"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S16",121121,212,121,121,2008,2009
"T107 R26W S16",141141,47,141,141,2008,2009
"T107 R26W S16",141190,1,141,190,2008,2009
"T107 R26W S16",190141,5,190,141,2008,2009
"T107 R26W S16",195176,5,195,176,2008,2009
"T107 R26W S16",141176,1,141,176,2008,2009
"T107 R26W S16",176195,1,176,195,2008,2009
"T107 R26W S16",176176,81,176,176,2008,2009
"T107 R26W S16",5141,1,5,141,2008,2009
"T107 R26W S16",176005,5,176,5,2008,2009
"T107 R26W S16",176141,4,176,141,2008,2009
"T107 R26W S16",5195,2,5,195,2008,2009
"T107 R26W S16",121122,4,121,122,2008,2009
"T107 R26W S16",122122,44,122,122,2008,2009
"T107 R26W S16",5176,22,5,176,2008,2009
"T107 R26W S16",122121,1,122,121,2008,2009
"T107 R26W S16",5005,55,5,5,2008,2009
"T107 R26W S16",123122,3,123,122,2008,2009
"T107 R26W S16",123123,5,123,123,2008,2009
"T107 R26W S16",1195,1,1,195,2008,2009
"T107 R26W S16",1001,56,1,1,2008,2009
"T107 R26W S16",1005,1516,1,5,2008,2009
"T107 R26W S16",124124,1,124,124,2008,2009
"T107 R26W S16",1176,20,1,176,2008,2009
"T107 R26W S16",5001,832,5,1,2008,2009
"T107 R26W S16",176001,4,176,1,2008,2009
"T107 R26W S16",1121,4,1,121,2008,2009
"T107 R26W S16",141001,1,141,1,2008,2009
"T107 R26W S16",121121,160,121,121,2009,2010
"T107 R26W S16",141141,17,141,141,2009,2010
"T107 R26W S16",141190,14,141,190,2009,2010
"T107 R26W S16",176195,2,176,195,2009,2010
"T107 R26W S16",190190,1,190,190,2009,2010
"T107 R26W S16",195176,2,195,176,2009,2010
"T107 R26W S16",5195,1,5,195,2009,2010
"T107 R26W S16",121141,11,121,141,2009,2010
"T107 R26W S16",121195,1,121,195,2009,2010
"T107 R26W S16",176176,61,176,176,2009,2010
"T107 R26W S16",176005,12,176,5,2009,2010
"T107 R26W S16",121190,5,121,190,2009,2010
"T107 R26W S16",122121,19,122,121,2009,2010
"T107 R26W S16",122122,16,122,122,2009,2010
"T107 R26W S16",122195,1,122,195,2009,2010
"T107 R26W S16",141176,19,141,176,2009,2010
"T107 R26W S16",121122,2,121,122,2009,2010
"T107 R26W S16",141121,4,141,121,2009,2010
"T107 R26W S16",195121,1,195,121,2009,2010
"T107 R26W S16",5005,70,5,5,2009,2010
"T107 R26W S16",5176,11,5,176,2009,2010
"T107 R26W S16",121176,28,121,176,2009,2010
"T107 R26W S16",5121,14,5,121,2009,2010
"T107 R26W S16",121005,6,121,5,2009,2010
"T107 R26W S16",122176,9,122,176,2009,2010
"T107 R26W S16",176001,5,176,1,2009,2010
"T107 R26W S16",195001,1,195,1,2009,2010
"T107 R26W S16",1005,823,1,5,2009,2010
"T107 R26W S16",1176,5,1,176,2009,2010
"T107 R26W S16",122005,6,122,5,2009,2010
"T107 R26W S16",5001,1480,5,1,2009,2010
"T107 R26W S16",1001,63,1,1,2009,2010
"T107 R26W S16",176121,49,176,121,2009,2010
"T107 R26W S16",121001,4,121,1,2009,2010
"T107 R26W S16",141001,3,141,1,2009,2010
"T107 R26W S16",123121,4,123,121,2009,2010
"T107 R26W S16",124121,1,124,121,2009,2010
"T107 R26W S16",1121,2,1,121,2009,2010
"T107 R26W S16",123001,1,123,1,2009,2010
"T107 R26W S16",121121,165,121,121,2010,2011
"T107 R26W S16",176195,2,176,195,2010,2011
"T107 R26W S16",190141,10,190,141,2010,2011
"T107 R26W S16",190190,5,190,190,2010,2011
"T107 R26W S16",141141,16,141,141,2010,2011
"T107 R26W S16",141121,11,141,121,2010,2011
"T107 R26W S16",176036,1,176,36,2010,2011
"T107 R26W S16",176037,1,176,37,2010,2011
"T107 R26W S16",176190,4,176,190,2010,2011
"T107 R26W S16",195121,1,195,121,2010,2011
"T107 R26W S16",195176,2,195,176,2010,2011
"T107 R26W S16",190121,5,190,121,2010,2011
"T107 R26W S16",121122,14,121,122,2010,2011
"T107 R26W S16",122122,10,122,122,2010,2011
"T107 R26W S16",176005,8,176,5,2010,2011
"T107 R26W S16",176141,13,176,141,2010,2011
"T107 R26W S16",195122,1,195,122,2010,2011
"T107 R26W S16",122121,8,122,121,2010,2011
"T107 R26W S16",195001,1,195,1,2010,2011
"T107 R26W S16",121195,1,121,195,2010,2011
"T107 R26W S16",121176,37,121,176,2010,2011
"T107 R26W S16",121141,5,121,141,2010,2011
"T107 R26W S16",5005,38,5,5,2010,2011
"T107 R26W S16",121005,19,121,5,2010,2011
"T107 R26W S16",5001,853,5,1,2010,2011
"T107 R26W S16",5121,6,5,121,2010,2011
"T107 R26W S16",176122,5,176,122,2010,2011
"T107 R26W S16",1001,44,1,1,2010,2011
"T107 R26W S16",176001,9,176,1,2010,2011
"T107 R26W S16",176176,58,176,176,2010,2011
"T107 R26W S16",5122,3,5,122,2010,2011
"T107 R26W S16",176061,1,176,61,2010,2011
"T107 R26W S16",176121,31,176,121,2010,2011
"T107 R26W S16",176131,1,176,131,2010,2011
"T107 R26W S16",5176,17,5,176,2010,2011
"T107 R26W S16",1005,1500,1,5,2010,2011
"T107 R26W S16",121001,12,121,1,2010,2011
"T107 R26W S16",1121,4,1,121,2010,2011
"T107 R26W S16",141001,1,141,1,2010,2011
"T107 R26W S16",121123,1,121,123,2010,2011
"T107 R26W S16",1141,3,1,141,2010,2011
"T107 R26W S16",1176,4,1,176,2010,2011
"T107 R26W S16",176123,1,176,123,2010,2011
"T107 R26W S16",1122,1,1,122,2010,2011
"T107 R26W S16",1012,1,1,12,2010,2011
"T107 R26W S16",141190,3,141,190,2011,2012
"T107 R26W S16",190141,8,190,141,2011,2012
"T107 R26W S16",190190,1,190,190,2011,2012
"T107 R26W S16",195195,1,195,195,2011,2012
"T107 R26W S16",121121,219,121,121,2011,2012
"T107 R26W S16",141141,44,141,141,2011,2012
"T107 R26W S16",5195,11,5,195,2011,2012
"T107 R26W S16",37195,1,37,195,2011,2012
"T107 R26W S16",176195,58,176,195,2011,2012
"T107 R26W S16",195176,2,195,176,2011,2012
"T107 R26W S16",121122,12,121,122,2011,2012
"T107 R26W S16",122121,8,122,121,2011,2012
"T107 R26W S16",122122,24,122,122,2011,2012
"T107 R26W S16",1195,12,1,195,2011,2012
"T107 R26W S16",5005,6,5,5,2011,2012
"T107 R26W S16",123122,1,123,122,2011,2012
"T107 R26W S16",5111,1,5,111,2011,2012
"T107 R26W S16",5141,1,5,141,2011,2012
"T107 R26W S16",176037,2,176,37,2011,2012
"T107 R26W S16",5001,1540,5,1,2011,2012
"T107 R26W S16",122123,2,122,123,2011,2012
"T107 R26W S16",123123,1,123,123,2011,2012
"T107 R26W S16",1005,807,1,5,2011,2012
"T107 R26W S16",1001,93,1,1,2011,2012
"T107 R26W S16",176036,2,176,36,2011,2012
"T107 R26W S16",176005,2,176,5,2011,2012
"T107 R26W S16",176176,38,176,176,2011,2012
"T107 R26W S16",5176,6,5,176,2011,2012
"T107 R26W S16",176001,14,176,1,2011,2012
"T107 R26W S16",1121,7,1,121,2011,2012
"T107 R26W S16",131176,1,131,176,2011,2012
"T107 R26W S16",61141,1,61,141,2011,2012
"T107 R26W S16",1176,1,1,176,2011,2012
"T107 R26W S16",176141,2,176,141,2011,2012
"T107 R26W S16",36131,1,36,131,2011,2012
"T107 R26W S16",12001,1,12,1,2011,2012
"T107 R26W S16",141190,8,141,190,2012,2013
"T107 R26W S16",190141,4,190,141,2012,2013
"T107 R26W S16",195195,17,195,195,2012,2013
"T107 R26W S16",121121,220,121,121,2012,2013
"T107 R26W S16",141141,40,141,141,2012,2013
"T107 R26W S16",36195,1,36,195,2012,2013
"T107 R26W S16",141176,7,141,176,2012,2013
"T107 R26W S16",176195,5,176,195,2012,2013
"T107 R26W S16",195005,5,195,5,2012,2013
"T107 R26W S16",195036,1,195,36,2012,2013
"T107 R26W S16",195176,40,195,176,2012,2013
"T107 R26W S16",37176,2,37,176,2012,2013
"T107 R26W S16",121122,11,121,122,2012,2013
"T107 R26W S16",122121,13,122,121,2012,2013
"T107 R26W S16",122122,23,122,122,2012,2013
"T107 R26W S16",5195,3,5,195,2012,2013
"T107 R26W S16",121141,2,121,141,2012,2013
"T107 R26W S16",141005,1,141,5,2012,2013
"T107 R26W S16",195001,20,195,1,2012,2013
"T107 R26W S16",1005,1554,1,5,2012,2013
"T107 R26W S16",5001,798,5,1,2012,2013
"T107 R26W S16",5005,14,5,5,2012,2013
