"xCoords","yCoords","width","colorToUse"
1,6.4,0.069589422407794,"#4daf4a"
1.2,6.3,0.069589422407794,"#4daf4a"
1.4,6.3,0.069589422407794,"#4daf4a"
2,5.5,0.069589422407794,"#ffd300"
1.8,5.6,0.069589422407794,"#ffd300"
1.6,5.6,0.069589422407794,"#ffd300"
1,4.6,0.034794711203897,"#ffd300"
1.2,4.8,0.034794711203897,"#ffd300"
1.4,4.8,0.034794711203897,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
1.8,6.2,0.034794711203897,"#f781bf"
1.6,6.2,0.034794711203897,"#f781bf"
1,4.6,3.16631871955463,"#f781bf"
1.2,4.6,3.16631871955463,"#f781bf"
1.4,4.6,3.16631871955463,"#f781bf"
2,4.6,3.16631871955463,"#f781bf"
1.8,4.6,3.16631871955463,"#f781bf"
1.6,4.6,3.16631871955463,"#f781bf"
1,4.6,2.12247738343772,"#AAAAAA"
1.2,4.2,2.12247738343772,"#AAAAAA"
1.4,4.2,2.12247738343772,"#AAAAAA"
2,1,2.12247738343772,"#f781bf"
1.8,1.4,2.12247738343772,"#f781bf"
1.6,1.4,2.12247738343772,"#f781bf"
1,4.6,0.313152400835073,"#4daf4a"
1.2,4.7,0.313152400835073,"#4daf4a"
1.4,4.7,0.313152400835073,"#4daf4a"
2,5.5,0.313152400835073,"#f781bf"
1.8,5.4,0.313152400835073,"#f781bf"
1.6,5.4,0.313152400835073,"#f781bf"
1,4.6,0.069589422407794,"#a65628"
1.2,4.5,0.069589422407794,"#a65628"
1.4,4.5,0.069589422407794,"#a65628"
2,3.7,0.069589422407794,"#f781bf"
1.8,3.8,0.069589422407794,"#f781bf"
1.6,3.8,0.069589422407794,"#f781bf"
1,1,0.069589422407794,"#ffd300"
1.2,1.6,0.069589422407794,"#ffd300"
1.4,1.6,0.069589422407794,"#ffd300"
2,6.4,0.069589422407794,"#AAAAAA"
1.8,5.8,0.069589422407794,"#AAAAAA"
1.6,5.8,0.069589422407794,"#AAAAAA"
1,1,0.069589422407794,"#e41a1c"
1.2,1.1,0.069589422407794,"#e41a1c"
1.4,1.1,0.069589422407794,"#e41a1c"
2,1.9,0.069589422407794,"#AAAAAA"
1.8,1.8,0.069589422407794,"#AAAAAA"
1.6,1.8,0.069589422407794,"#AAAAAA"
1,1,1.73973556019485,"#f781bf"
1.2,1.4,1.73973556019485,"#f781bf"
1.4,1.4,1.73973556019485,"#f781bf"
2,4.6,1.73973556019485,"#AAAAAA"
