"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S32",111111,339,111,111,2008,2009
"T150 R46W S32",111190,12,111,190,2008,2009
"T150 R46W S32",121121,144,121,121,2008,2009
"T150 R46W S32",141141,11,141,141,2008,2009
"T150 R46W S32",141190,41,141,190,2008,2009
"T150 R46W S32",190141,82,190,141,2008,2009
"T150 R46W S32",190190,941,190,190,2008,2009
"T150 R46W S32",190195,5,190,195,2008,2009
"T150 R46W S32",195023,1,195,23,2008,2009
"T150 R46W S32",195111,8,195,111,2008,2009
"T150 R46W S32",195176,25,195,176,2008,2009
"T150 R46W S32",195190,1,195,190,2008,2009
"T150 R46W S32",37195,1,37,195,2008,2009
"T150 R46W S32",190152,2,190,152,2008,2009
"T150 R46W S32",141176,2,141,176,2008,2009
"T150 R46W S32",190176,3,190,176,2008,2009
"T150 R46W S32",195061,4,195,61,2008,2009
"T150 R46W S32",190142,4,190,142,2008,2009
"T150 R46W S32",176195,1,176,195,2008,2009
"T150 R46W S32",195037,10,195,37,2008,2009
"T150 R46W S32",176176,54,176,176,2008,2009
"T150 R46W S32",23061,144,23,61,2008,2009
"T150 R46W S32",37037,14,37,37,2008,2009
"T150 R46W S32",141061,3,141,61,2008,2009
"T150 R46W S32",176005,8,176,5,2008,2009
"T150 R46W S32",176036,25,176,36,2008,2009
"T150 R46W S32",176061,3,176,61,2008,2009
"T150 R46W S32",190061,2,190,61,2008,2009
"T150 R46W S32",195005,15,195,5,2008,2009
"T150 R46W S32",195036,17,195,36,2008,2009
"T150 R46W S32",5195,2,5,195,2008,2009
"T150 R46W S32",36036,31,36,36,2008,2009
"T150 R46W S32",36176,33,36,176,2008,2009
"T150 R46W S32",61023,1,61,23,2008,2009
"T150 R46W S32",121122,5,121,122,2008,2009
"T150 R46W S32",122122,35,122,122,2008,2009
"T150 R46W S32",141005,2,141,5,2008,2009
"T150 R46W S32",176023,1,176,23,2008,2009
"T150 R46W S32",176037,26,176,37,2008,2009
"T150 R46W S32",190023,6,190,23,2008,2009
"T150 R46W S32",5176,4,5,176,2008,2009
"T150 R46W S32",37036,11,37,36,2008,2009
"T150 R46W S32",37176,32,37,176,2008,2009
"T150 R46W S32",61176,2,61,176,2008,2009
"T150 R46W S32",122123,1,122,123,2008,2009
"T150 R46W S32",141023,3,141,23,2008,2009
"T150 R46W S32",122121,3,122,121,2008,2009
"T150 R46W S32",190005,11,190,5,2008,2009
"T150 R46W S32",23141,1,23,141,2008,2009
"T150 R46W S32",111023,2,111,23,2008,2009
"T150 R46W S32",111005,7,111,5,2008,2009
"T150 R46W S32",190036,1,190,36,2008,2009
"T150 R46W S32",111061,4,111,61,2008,2009
"T150 R46W S32",111176,5,111,176,2008,2009
"T150 R46W S32",36190,2,36,190,2008,2009
"T150 R46W S32",23023,1,23,23,2008,2009
"T150 R46W S32",23111,3,23,111,2008,2009
"T150 R46W S32",37023,1,37,23,2008,2009
