"xCoords","yCoords","width","colorToUse"
1,6.4,0.522466039707419,"#ffd300"
1.2,6.4,0.522466039707419,"#ffd300"
1.4,6.4,0.522466039707419,"#ffd300"
2,6.4,0.522466039707419,"#ffd300"
1.8,6.4,0.522466039707419,"#ffd300"
1.6,6.4,0.522466039707419,"#ffd300"
1,6.4,0.417972831765935,"#AAAAAA"
1.2,5.8,0.417972831765935,"#AAAAAA"
1.4,5.8,0.417972831765935,"#AAAAAA"
2,1,0.417972831765935,"#ffd300"
1.8,1.6,0.417972831765935,"#ffd300"
1.6,1.6,0.417972831765935,"#ffd300"
1,6.4,41.9714385231627,"#4daf4a"
1.2,6.3,41.9714385231627,"#4daf4a"
1.4,6.3,41.9714385231627,"#4daf4a"
2,5.5,41.9714385231627,"#ffd300"
1.8,5.6,41.9714385231627,"#ffd300"
1.6,5.6,41.9714385231627,"#ffd300"
1,1.9,0.0348310693138279,"#4daf4a"
1.2,2.3,0.0348310693138279,"#4daf4a"
1.4,2.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#e41a1c"
1.8,5.1,0.0348310693138279,"#e41a1c"
1.6,5.1,0.0348310693138279,"#e41a1c"
1,4.6,0.0696621386276559,"#f781bf"
1.2,4.6,0.0696621386276559,"#f781bf"
1.4,4.6,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#f781bf"
1.8,4.6,0.0696621386276559,"#f781bf"
1.6,4.6,0.0696621386276559,"#f781bf"
1,4.6,0.139324277255312,"#AAAAAA"
1.2,4.2,0.139324277255312,"#AAAAAA"
1.4,4.2,0.139324277255312,"#AAAAAA"
2,1,0.139324277255312,"#f781bf"
1.8,1.4,0.139324277255312,"#f781bf"
1.6,1.4,0.139324277255312,"#f781bf"
1,1,0.0696621386276559,"#ffd300"
1.2,1.6,0.0696621386276559,"#ffd300"
1.4,1.6,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#AAAAAA"
1.8,5.8,0.0696621386276559,"#AAAAAA"
1.6,5.8,0.0696621386276559,"#AAAAAA"
1,1,5.64263322884013,"#AAAAAA"
1.2,1,5.64263322884013,"#AAAAAA"
1.4,1,5.64263322884013,"#AAAAAA"
2,1,5.64263322884013,"#AAAAAA"
1.8,1,5.64263322884013,"#AAAAAA"
1.6,1,5.64263322884013,"#AAAAAA"
1,1,5.22466039707419,"#4daf4a"
1.2,1.5,5.22466039707419,"#4daf4a"
1.4,1.5,5.22466039707419,"#4daf4a"
2,5.5,5.22466039707419,"#AAAAAA"
1.8,5,5.22466039707419,"#AAAAAA"
1.6,5,5.22466039707419,"#AAAAAA"
1,1,0.0348310693138279,"#a65628"
1.2,1.3,0.0348310693138279,"#a65628"
1.4,1.3,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#AAAAAA"
1.8,3.4,0.0348310693138279,"#AAAAAA"
1.6,3.4,0.0348310693138279,"#AAAAAA"
1,5.5,36.5029606408917,"#ffd300"
1.2,5.6,36.5029606408917,"#ffd300"
1.4,5.6,36.5029606408917,"#ffd300"
2,6.4,36.5029606408917,"#4daf4a"
1.8,6.3,36.5029606408917,"#4daf4a"
1.6,6.3,36.5029606408917,"#4daf4a"
1,5.5,0.0696621386276559,"#e41a1c"
1.2,5.1,0.0696621386276559,"#e41a1c"
1.4,5.1,0.0696621386276559,"#e41a1c"
