"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S27",121121,76,121,121,2008,2009
"T112 R36W S27",141141,47,141,141,2008,2009
"T112 R36W S27",195176,9,195,176,2008,2009
"T112 R36W S27",195195,4,195,195,2008,2009
"T112 R36W S27",176195,2,176,195,2008,2009
"T112 R36W S27",176176,17,176,176,2008,2009
"T112 R36W S27",176005,5,176,5,2008,2009
"T112 R36W S27",195005,3,195,5,2008,2009
"T112 R36W S27",5195,4,5,195,2008,2009
"T112 R36W S27",36036,1,36,36,2008,2009
"T112 R36W S27",36176,2,36,176,2008,2009
"T112 R36W S27",122122,5,122,122,2008,2009
"T112 R36W S27",176023,1,176,23,2008,2009
"T112 R36W S27",5176,7,5,176,2008,2009
"T112 R36W S27",36195,2,36,195,2008,2009
"T112 R36W S27",37176,1,37,176,2008,2009
"T112 R36W S27",5005,173,5,5,2008,2009
"T112 R36W S27",5042,2,5,42,2008,2009
"T112 R36W S27",123123,1,123,123,2008,2009
"T112 R36W S27",41005,11,41,5,2008,2009
"T112 R36W S27",42005,1,42,5,2008,2009
"T112 R36W S27",1195,8,1,195,2008,2009
"T112 R36W S27",1001,15,1,1,2008,2009
"T112 R36W S27",1005,1205,1,5,2008,2009
"T112 R36W S27",1176,4,1,176,2008,2009
"T112 R36W S27",5001,1048,5,1,2008,2009
"T112 R36W S27",195001,1,195,1,2008,2009
"T112 R36W S27",176001,1,176,1,2008,2009
"T112 R36W S27",131176,1,131,176,2008,2009
"T112 R36W S27",5012,72,5,12,2008,2009
"T112 R36W S27",12005,142,12,5,2008,2009
"T112 R36W S27",121121,75,121,121,2009,2010
"T112 R36W S27",141141,46,141,141,2009,2010
"T112 R36W S27",141190,1,141,190,2009,2010
"T112 R36W S27",176195,2,176,195,2009,2010
"T112 R36W S27",195176,5,195,176,2009,2010
"T112 R36W S27",195195,1,195,195,2009,2010
"T112 R36W S27",195005,1,195,5,2009,2010
"T112 R36W S27",5195,2,5,195,2009,2010
"T112 R36W S27",176176,10,176,176,2009,2010
"T112 R36W S27",176005,10,176,5,2009,2010
"T112 R36W S27",122122,4,122,122,2009,2010
"T112 R36W S27",23176,1,23,176,2009,2010
"T112 R36W S27",5005,234,5,5,2009,2010
"T112 R36W S27",5176,5,5,176,2009,2010
"T112 R36W S27",42005,2,42,5,2009,2010
"T112 R36W S27",123123,1,123,123,2009,2010
"T112 R36W S27",121005,1,121,5,2009,2010
"T112 R36W S27",36005,1,36,5,2009,2010
"T112 R36W S27",176001,18,176,1,2009,2010
"T112 R36W S27",195001,13,195,1,2009,2010
"T112 R36W S27",1005,1030,1,5,2009,2010
"T112 R36W S27",122023,1,122,23,2009,2010
"T112 R36W S27",5001,1228,5,1,2009,2010
"T112 R36W S27",1001,34,1,1,2009,2010
"T112 R36W S27",176121,1,176,121,2009,2010
"T112 R36W S27",12001,2,12,1,2009,2010
"T112 R36W S27",5012,71,5,12,2009,2010
"T112 R36W S27",12005,70,12,5,2009,2010
"T112 R36W S27",1012,1,1,12,2009,2010
"T112 R36W S27",121121,75,121,121,2010,2011
"T112 R36W S27",176195,4,176,195,2010,2011
"T112 R36W S27",190141,1,190,141,2010,2011
"T112 R36W S27",195195,2,195,195,2010,2011
"T112 R36W S27",5195,7,5,195,2010,2011
"T112 R36W S27",141141,46,141,141,2010,2011
"T112 R36W S27",122122,4,122,122,2010,2011
"T112 R36W S27",176005,9,176,5,2010,2011
"T112 R36W S27",195001,3,195,1,2010,2011
"T112 R36W S27",5005,107,5,5,2010,2011
"T112 R36W S27",123123,1,123,123,2010,2011
"T112 R36W S27",5001,1175,5,1,2010,2011
"T112 R36W S27",5121,1,5,121,2010,2011
"T112 R36W S27",1001,72,1,1,2010,2011
"T112 R36W S27",176001,8,176,1,2010,2011
"T112 R36W S27",23122,1,23,122,2010,2011
"T112 R36W S27",5176,2,5,176,2010,2011
"T112 R36W S27",1005,1195,1,5,2010,2011
"T112 R36W S27",121001,1,121,1,2010,2011
"T112 R36W S27",1195,24,1,195,2010,2011
"T112 R36W S27",1176,4,1,176,2010,2011
"T112 R36W S27",12001,3,12,1,2010,2011
"T112 R36W S27",12005,69,12,5,2010,2011
"T112 R36W S27",5012,57,5,12,2010,2011
"T112 R36W S27",141190,2,141,190,2011,2012
"T112 R36W S27",195195,26,195,195,2011,2012
"T112 R36W S27",121121,76,121,121,2011,2012
"T112 R36W S27",141141,45,141,141,2011,2012
"T112 R36W S27",5195,4,5,195,2011,2012
"T112 R36W S27",176195,6,176,195,2011,2012
"T112 R36W S27",195176,3,195,176,2011,2012
"T112 R36W S27",122121,1,122,121,2011,2012
"T112 R36W S27",122122,4,122,122,2011,2012
"T112 R36W S27",1195,4,1,195,2011,2012
"T112 R36W S27",5005,55,5,5,2011,2012
"T112 R36W S27",195005,1,195,5,2011,2012
"T112 R36W S27",5001,1162,5,1,2011,2012
"T112 R36W S27",5041,1,5,41,2011,2012
"T112 R36W S27",123123,1,123,123,2011,2012
"T112 R36W S27",1005,1183,1,5,2011,2012
