"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S5",121121,107,121,121,2008,2009
"T103 R22W S5",141141,22,141,141,2008,2009
"T103 R22W S5",141190,6,141,190,2008,2009
"T103 R22W S5",141195,3,141,195,2008,2009
"T103 R22W S5",190141,3,190,141,2008,2009
"T103 R22W S5",190190,1,190,190,2008,2009
"T103 R22W S5",195141,1,195,141,2008,2009
"T103 R22W S5",195190,1,195,190,2008,2009
"T103 R22W S5",141176,4,141,176,2008,2009
"T103 R22W S5",176195,1,176,195,2008,2009
"T103 R22W S5",176190,1,176,190,2008,2009
"T103 R22W S5",176176,50,176,176,2008,2009
"T103 R22W S5",176005,23,176,5,2008,2009
"T103 R22W S5",176036,1,176,36,2008,2009
"T103 R22W S5",176141,5,176,141,2008,2009
"T103 R22W S5",36176,1,36,176,2008,2009
"T103 R22W S5",122122,1,122,122,2008,2009
"T103 R22W S5",141005,1,141,5,2008,2009
"T103 R22W S5",5176,3,5,176,2008,2009
"T103 R22W S5",122121,2,122,121,2008,2009
"T103 R22W S5",152190,1,152,190,2008,2009
"T103 R22W S5",5005,76,5,5,2008,2009
"T103 R22W S5",121005,2,121,5,2008,2009
"T103 R22W S5",1001,651,1,1,2008,2009
"T103 R22W S5",1005,1110,1,5,2008,2009
"T103 R22W S5",1176,2,1,176,2008,2009
"T103 R22W S5",37001,2,37,1,2008,2009
"T103 R22W S5",5001,719,5,1,2008,2009
"T103 R22W S5",176001,51,176,1,2008,2009
"T103 R22W S5",59001,4,59,1,2008,2009
"T103 R22W S5",1121,3,1,121,2008,2009
"T103 R22W S5",121001,13,121,1,2008,2009
"T103 R22W S5",1012,7,1,12,2008,2009
"T103 R22W S5",121121,96,121,121,2009,2010
"T103 R22W S5",141141,9,141,141,2009,2010
"T103 R22W S5",141190,6,141,190,2009,2010
"T103 R22W S5",190141,5,190,141,2009,2010
"T103 R22W S5",190190,2,190,190,2009,2010
"T103 R22W S5",190195,1,190,195,2009,2010
"T103 R22W S5",195141,1,195,141,2009,2010
