"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S19",121121,140,121,121,2008,2009
"T103 R25W S19",141141,32,141,141,2008,2009
"T103 R25W S19",141190,7,141,190,2008,2009
"T103 R25W S19",141195,1,141,195,2008,2009
"T103 R25W S19",190141,51,190,141,2008,2009
"T103 R25W S19",190190,69,190,190,2008,2009
"T103 R25W S19",195141,1,195,141,2008,2009
"T103 R25W S19",141176,5,141,176,2008,2009
"T103 R25W S19",190176,3,190,176,2008,2009
"T103 R25W S19",176195,4,176,195,2008,2009
"T103 R25W S19",176176,3,176,176,2008,2009
"T103 R25W S19",176005,2,176,5,2008,2009
"T103 R25W S19",176141,5,176,141,2008,2009
"T103 R25W S19",121122,2,121,122,2008,2009
"T103 R25W S19",122122,5,122,122,2008,2009
"T103 R25W S19",5176,2,5,176,2008,2009
"T103 R25W S19",122123,1,122,123,2008,2009
"T103 R25W S19",122121,2,122,121,2008,2009
"T103 R25W S19",5005,47,5,5,2008,2009
"T103 R25W S19",123123,2,123,123,2008,2009
"T103 R25W S19",121005,3,121,5,2008,2009
"T103 R25W S19",1195,1,1,195,2008,2009
"T103 R25W S19",1001,891,1,1,2008,2009
"T103 R25W S19",1005,1049,1,5,2008,2009
"T103 R25W S19",124124,1,124,124,2008,2009
"T103 R25W S19",1176,4,1,176,2008,2009
"T103 R25W S19",5001,484,5,1,2008,2009
"T103 R25W S19",195001,2,195,1,2008,2009
"T103 R25W S19",176001,5,176,1,2008,2009
"T103 R25W S19",124121,1,124,121,2008,2009
"T103 R25W S19",190001,3,190,1,2008,2009
"T103 R25W S19",141001,6,141,1,2008,2009
"T103 R25W S19",121001,9,121,1,2008,2009
"T103 R25W S19",43001,5,43,1,2008,2009
"T103 R25W S19",12001,9,12,1,2008,2009
"T103 R25W S19",12005,4,12,5,2008,2009
"T103 R25W S19",121121,120,121,121,2009,2010
"T103 R25W S19",141141,65,141,141,2009,2010
"T103 R25W S19",141190,17,141,190,2009,2010
"T103 R25W S19",190141,15,190,141,2009,2010
"T103 R25W S19",190190,60,190,190,2009,2010
"T103 R25W S19",195141,1,195,141,2009,2010
"T103 R25W S19",195176,3,195,176,2009,2010
"T103 R25W S19",195190,1,195,190,2009,2010
"T103 R25W S19",176190,1,176,190,2009,2010
"T103 R25W S19",190005,1,190,5,2009,2010
"T103 R25W S19",176141,3,176,141,2009,2010
"T103 R25W S19",176176,5,176,176,2009,2010
"T103 R25W S19",176005,2,176,5,2009,2010
"T103 R25W S19",122121,3,122,121,2009,2010
"T103 R25W S19",122122,2,122,122,2009,2010
"T103 R25W S19",141176,1,141,176,2009,2010
"T103 R25W S19",141121,2,141,121,2009,2010
"T103 R25W S19",5005,98,5,5,2009,2010
"T103 R25W S19",5176,3,5,176,2009,2010
"T103 R25W S19",121176,6,121,176,2009,2010
"T103 R25W S19",5121,3,5,121,2009,2010
"T103 R25W S19",121005,12,121,5,2009,2010
"T103 R25W S19",122176,2,122,176,2009,2010
"T103 R25W S19",141005,3,141,5,2009,2010
"T103 R25W S19",176001,3,176,1,2009,2010
"T103 R25W S19",195001,1,195,1,2009,2010
"T103 R25W S19",1005,925,1,5,2009,2010
"T103 R25W S19",1176,6,1,176,2009,2010
"T103 R25W S19",5001,1001,5,1,2009,2010
"T103 R25W S19",1001,446,1,1,2009,2010
"T103 R25W S19",176121,3,176,121,2009,2010
"T103 R25W S19",121001,5,121,1,2009,2010
"T103 R25W S19",141001,1,141,1,2009,2010
"T103 R25W S19",123121,3,123,121,2009,2010
"T103 R25W S19",124121,1,124,121,2009,2010
"T103 R25W S19",1141,7,1,141,2009,2010
"T103 R25W S19",1121,14,1,121,2009,2010
"T103 R25W S19",1190,2,1,190,2009,2010
"T103 R25W S19",1012,14,1,12,2009,2010
"T103 R25W S19",121121,129,121,121,2010,2011
"T103 R25W S19",121190,1,121,190,2010,2011
"T103 R25W S19",141190,35,141,190,2010,2011
"T103 R25W S19",141195,1,141,195,2010,2011
"T103 R25W S19",176195,3,176,195,2010,2011
"T103 R25W S19",190141,10,190,141,2010,2011
"T103 R25W S19",190190,71,190,190,2010,2011
"T103 R25W S19",5195,1,5,195,2010,2011
"T103 R25W S19",141141,52,141,141,2010,2011
"T103 R25W S19",5141,2,5,141,2010,2011
"T103 R25W S19",176190,1,176,190,2010,2011
"T103 R25W S19",121122,3,121,122,2010,2011
"T103 R25W S19",176005,3,176,5,2010,2011
"T103 R25W S19",176141,3,176,141,2010,2011
"T103 R25W S19",122121,2,122,121,2010,2011
"T103 R25W S19",141176,3,141,176,2010,2011
"T103 R25W S19",5190,3,5,190,2010,2011
"T103 R25W S19",121195,1,121,195,2010,2011
"T103 R25W S19",121176,1,121,176,2010,2011
"T103 R25W S19",121141,4,121,141,2010,2011
"T103 R25W S19",5005,70,5,5,2010,2011
"T103 R25W S19",5001,952,5,1,2010,2011
"T103 R25W S19",5121,12,5,121,2010,2011
"T103 R25W S19",176122,3,176,122,2010,2011
"T103 R25W S19",1001,463,1,1,2010,2011
"T103 R25W S19",176001,4,176,1,2010,2011
"T103 R25W S19",176176,4,176,176,2010,2011
"T103 R25W S19",176121,5,176,121,2010,2011
"T103 R25W S19",1005,988,1,5,2010,2011
"T103 R25W S19",121001,8,121,1,2010,2011
"T103 R25W S19",1121,5,1,121,2010,2011
"T103 R25W S19",121123,2,121,123,2010,2011
"T103 R25W S19",1141,1,1,141,2010,2011
"T103 R25W S19",12001,14,12,1,2010,2011
"T103 R25W S19",5012,1,5,12,2010,2011
"T103 R25W S19",141190,29,141,190,2011,2012
"T103 R25W S19",141195,1,141,195,2011,2012
"T103 R25W S19",190141,19,190,141,2011,2012
"T103 R25W S19",190190,83,190,190,2011,2012
"T103 R25W S19",190195,1,190,195,2011,2012
"T103 R25W S19",195141,1,195,141,2011,2012
"T103 R25W S19",195195,4,195,195,2011,2012
"T103 R25W S19",121121,142,121,121,2011,2012
"T103 R25W S19",141141,33,141,141,2011,2012
"T103 R25W S19",5195,1,5,195,2011,2012
"T103 R25W S19",176195,1,176,195,2011,2012
"T103 R25W S19",195176,1,195,176,2011,2012
"T103 R25W S19",121122,2,121,122,2011,2012
"T103 R25W S19",122121,2,122,121,2011,2012
"T103 R25W S19",122122,4,122,122,2011,2012
"T103 R25W S19",1036,1,1,36,2011,2012
"T103 R25W S19",5005,13,5,5,2011,2012
"T103 R25W S19",176190,2,176,190,2011,2012
"T103 R25W S19",190176,8,190,176,2011,2012
"T103 R25W S19",141176,8,141,176,2011,2012
"T103 R25W S19",5001,1047,5,1,2011,2012
"T103 R25W S19",141001,1,141,1,2011,2012
