"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S1",111111,578,111,111,2008,2009
"T116 R23W S1",111190,1,111,190,2008,2009
"T116 R23W S1",111195,4,111,195,2008,2009
"T116 R23W S1",121121,1241,121,121,2008,2009
"T116 R23W S1",141141,140,141,141,2008,2009
"T116 R23W S1",141190,2,141,190,2008,2009
"T116 R23W S1",141195,21,141,195,2008,2009
"T116 R23W S1",195111,1,195,111,2008,2009
"T116 R23W S1",195141,7,195,141,2008,2009
"T116 R23W S1",195176,6,195,176,2008,2009
"T116 R23W S1",195195,49,195,195,2008,2009
"T116 R23W S1",141176,1,141,176,2008,2009
"T116 R23W S1",176195,9,176,195,2008,2009
"T116 R23W S1",176176,8,176,176,2008,2009
"T116 R23W S1",121122,45,121,122,2008,2009
"T116 R23W S1",122122,664,122,122,2008,2009
"T116 R23W S1",122123,13,122,123,2008,2009
"T116 R23W S1",122121,34,122,121,2008,2009
"T116 R23W S1",111141,1,111,141,2008,2009
"T116 R23W S1",123122,18,123,122,2008,2009
"T116 R23W S1",123123,32,123,123,2008,2009
"T116 R23W S1",141111,11,141,111,2008,2009
"T116 R23W S1",121141,1,121,141,2008,2009
"T116 R23W S1",111111,573,111,111,2009,2010
"T116 R23W S1",111195,9,111,195,2009,2010
"T116 R23W S1",121121,728,121,121,2009,2010
"T116 R23W S1",141141,129,141,141,2009,2010
"T116 R23W S1",141190,1,141,190,2009,2010
"T116 R23W S1",176195,7,176,195,2009,2010
"T116 R23W S1",190141,3,190,141,2009,2010
"T116 R23W S1",195111,2,195,111,2009,2010
"T116 R23W S1",195141,23,195,141,2009,2010
"T116 R23W S1",195176,2,195,176,2009,2010
"T116 R23W S1",195195,56,195,195,2009,2010
"T116 R23W S1",141195,11,141,195,2009,2010
"T116 R23W S1",111141,8,111,141,2009,2010
"T116 R23W S1",121141,298,121,141,2009,2010
"T116 R23W S1",121195,11,121,195,2009,2010
"T116 R23W S1",176141,1,176,141,2009,2010
"T116 R23W S1",176176,5,176,176,2009,2010
"T116 R23W S1",121142,4,121,142,2009,2010
"T116 R23W S1",122121,100,122,121,2009,2010
"T116 R23W S1",122122,582,122,122,2009,2010
"T116 R23W S1",141142,6,141,142,2009,2010
"T116 R23W S1",141176,2,141,176,2009,2010
"T116 R23W S1",122123,22,122,123,2009,2010
"T116 R23W S1",122141,19,122,141,2009,2010
"T116 R23W S1",121122,218,121,122,2009,2010
"T116 R23W S1",122190,2,122,190,2009,2010
"T116 R23W S1",121176,7,121,176,2009,2010
"T116 R23W S1",123122,28,123,122,2009,2010
"T116 R23W S1",123123,17,123,123,2009,2010
"T116 R23W S1",121111,4,121,111,2009,2010
"T116 R23W S1",176121,2,176,121,2009,2010
"T116 R23W S1",121123,3,121,123,2009,2010
"T116 R23W S1",122142,1,122,142,2009,2010
"T116 R23W S1",122124,1,122,124,2009,2010
"T116 R23W S1",121044,2,121,44,2009,2010
"T116 R23W S1",111111,572,111,111,2010,2011
"T116 R23W S1",111195,2,111,195,2010,2011
"T116 R23W S1",121121,681,121,121,2010,2011
"T116 R23W S1",141195,24,141,195,2010,2011
"T116 R23W S1",176195,5,176,195,2010,2011
"T116 R23W S1",190141,2,190,141,2010,2011
"T116 R23W S1",195111,3,195,111,2010,2011
"T116 R23W S1",195195,67,195,195,2010,2011
"T116 R23W S1",141141,428,141,141,2010,2011
"T116 R23W S1",195141,13,195,141,2010,2011
"T116 R23W S1",141121,27,141,121,2010,2011
"T116 R23W S1",141152,1,141,152,2010,2011
"T116 R23W S1",195121,11,195,121,2010,2011
"T116 R23W S1",190121,1,190,121,2010,2011
"T116 R23W S1",121122,141,121,122,2010,2011
"T116 R23W S1",122122,616,122,122,2010,2011
"T116 R23W S1",176141,2,176,141,2010,2011
"T116 R23W S1",122121,179,122,121,2010,2011
"T116 R23W S1",122123,33,122,123,2010,2011
"T116 R23W S1",123122,18,123,122,2010,2011
"T116 R23W S1",142141,11,142,141,2010,2011
"T116 R23W S1",141122,1,141,122,2010,2011
"T116 R23W S1",121195,2,121,195,2010,2011
"T116 R23W S1",121141,6,121,141,2010,2011
"T116 R23W S1",123123,19,123,123,2010,2011
"T116 R23W S1",176122,2,176,122,2010,2011
"T116 R23W S1",176176,1,176,176,2010,2011
"T116 R23W S1",176121,5,176,121,2010,2011
"T116 R23W S1",176152,1,176,152,2010,2011
"T116 R23W S1",111121,3,111,121,2010,2011
"T116 R23W S1",111152,1,111,152,2010,2011
"T116 R23W S1",123121,2,123,121,2010,2011
"T116 R23W S1",111122,1,111,122,2010,2011
"T116 R23W S1",124122,1,124,122,2010,2011
"T116 R23W S1",123141,3,123,141,2010,2011
"T116 R23W S1",44121,2,44,121,2010,2011
"T116 R23W S1",111111,567,111,111,2011,2012
"T116 R23W S1",111195,7,111,195,2011,2012
"T116 R23W S1",141195,11,141,195,2011,2012
"T116 R23W S1",195111,1,195,111,2011,2012
"T116 R23W S1",195141,28,195,141,2011,2012
"T116 R23W S1",195152,4,195,152,2011,2012
"T116 R23W S1",195195,65,195,195,2011,2012
"T116 R23W S1",121121,747,121,121,2011,2012
"T116 R23W S1",141141,442,141,141,2011,2012
"T116 R23W S1",152195,2,152,195,2011,2012
"T116 R23W S1",141142,4,141,142,2011,2012
"T116 R23W S1",176195,1,176,195,2011,2012
"T116 R23W S1",195176,1,195,176,2011,2012
"T116 R23W S1",121122,145,121,122,2011,2012
"T116 R23W S1",122121,176,122,121,2011,2012
"T116 R23W S1",122122,582,122,122,2011,2012
"T116 R23W S1",123122,36,123,122,2011,2012
"T116 R23W S1",152141,1,152,141,2011,2012
"T116 R23W S1",111141,1,111,141,2011,2012
"T116 R23W S1",195121,1,195,121,2011,2012
"T116 R23W S1",121152,1,121,152,2011,2012
"T116 R23W S1",122123,22,122,123,2011,2012
"T116 R23W S1",123123,16,123,123,2011,2012
"T116 R23W S1",121123,2,121,123,2011,2012
"T116 R23W S1",141121,7,141,121,2011,2012
"T116 R23W S1",121141,15,121,141,2011,2012
"T116 R23W S1",121176,1,121,176,2011,2012
"T116 R23W S1",141122,1,141,122,2011,2012
"T116 R23W S1",111111,568,111,111,2012,2013
"T116 R23W S1",141195,32,141,195,2012,2013
"T116 R23W S1",152195,3,152,195,2012,2013
"T116 R23W S1",195111,7,195,111,2012,2013
"T116 R23W S1",195141,9,195,141,2012,2013
"T116 R23W S1",195195,68,195,195,2012,2013
"T116 R23W S1",121121,725,121,121,2012,2013
"T116 R23W S1",141141,441,141,141,2012,2013
"T116 R23W S1",195152,2,195,152,2012,2013
"T116 R23W S1",141152,5,141,152,2012,2013
"T116 R23W S1",142141,4,142,141,2012,2013
"T116 R23W S1",176195,1,176,195,2012,2013
"T116 R23W S1",121122,185,121,122,2012,2013
"T116 R23W S1",122121,145,122,121,2012,2013
"T116 R23W S1",122122,580,122,122,2012,2013
"T116 R23W S1",141111,1,141,111,2012,2013
"T116 R23W S1",152176,1,152,176,2012,2013
"T116 R23W S1",121141,18,121,141,2012,2013
"T116 R23W S1",152141,1,152,141,2012,2013
"T116 R23W S1",176141,1,176,141,2012,2013
"T116 R23W S1",123122,28,123,122,2012,2013
"T116 R23W S1",123123,10,123,123,2012,2013
"T116 R23W S1",121123,3,121,123,2012,2013
"T116 R23W S1",122123,39,122,123,2012,2013
"T116 R23W S1",123121,1,123,121,2012,2013
"T116 R23W S1",141121,6,141,121,2012,2013
"T116 R23W S1",141122,2,141,122,2012,2013
"T116 R23W S1",123141,1,123,141,2012,2013
"T116 R23W S1",111111,576,111,111,2013,2014
"T116 R23W S1",141152,1,141,152,2013,2014
"T116 R23W S1",141195,15,141,195,2013,2014
"T116 R23W S1",195111,10,195,111,2013,2014
"T116 R23W S1",195141,27,195,141,2013,2014
"T116 R23W S1",195195,65,195,195,2013,2014
