"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S25",111111,558,111,111,2008,2009
"T110 R27W S25",111195,10,111,195,2008,2009
"T110 R27W S25",121121,145,121,121,2008,2009
"T110 R27W S25",141141,16,141,141,2008,2009
"T110 R27W S25",141195,1,141,195,2008,2009
"T110 R27W S25",195111,50,195,111,2008,2009
"T110 R27W S25",195176,21,195,176,2008,2009
"T110 R27W S25",195195,259,195,195,2008,2009
"T110 R27W S25",176195,178,176,195,2008,2009
"T110 R27W S25",195152,1,195,152,2008,2009
"T110 R27W S25",176176,82,176,176,2008,2009
"T110 R27W S25",176005,2,176,5,2008,2009
"T110 R27W S25",176036,1,176,36,2008,2009
"T110 R27W S25",195005,2,195,5,2008,2009
"T110 R27W S25",195059,1,195,59,2008,2009
"T110 R27W S25",5195,3,5,195,2008,2009
"T110 R27W S25",122122,4,122,122,2008,2009
"T110 R27W S25",122121,3,122,121,2008,2009
"T110 R27W S25",111176,2,111,176,2008,2009
"T110 R27W S25",5005,2,5,5,2008,2009
"T110 R27W S25",1111,16,1,111,2008,2009
"T110 R27W S25",123123,1,123,123,2008,2009
"T110 R27W S25",176111,5,176,111,2008,2009
"T110 R27W S25",111041,1,111,41,2008,2009
"T110 R27W S25",111036,1,111,36,2008,2009
"T110 R27W S25",1036,2,1,36,2008,2009
"T110 R27W S25",1195,55,1,195,2008,2009
"T110 R27W S25",1001,546,1,1,2008,2009
"T110 R27W S25",1005,16,1,5,2008,2009
"T110 R27W S25",1176,22,1,176,2008,2009
"T110 R27W S25",1041,1,1,41,2008,2009
"T110 R27W S25",5001,797,5,1,2008,2009
"T110 R27W S25",176041,1,176,41,2008,2009
"T110 R27W S25",195041,1,195,41,2008,2009
"T110 R27W S25",195001,12,195,1,2008,2009
"T110 R27W S25",176001,33,176,1,2008,2009
"T110 R27W S25",111001,4,111,1,2008,2009
"T110 R27W S25",1121,5,1,121,2008,2009
"T110 R27W S25",121001,3,121,1,2008,2009
"T110 R27W S25",111012,4,111,12,2008,2009
"T110 R27W S25",1053,1,1,53,2008,2009
"T110 R27W S25",111111,547,111,111,2009,2010
"T110 R27W S25",111195,51,111,195,2009,2010
"T110 R27W S25",121121,144,121,121,2009,2010
"T110 R27W S25",141141,15,141,141,2009,2010
"T110 R27W S25",176195,13,176,195,2009,2010
