"xCoords","yCoords","width","colorToUse"
1,6.4,25.6618425697141,"#e41a1c"
1.2,5.9,25.6618425697141,"#e41a1c"
1.4,5.9,25.6618425697141,"#e41a1c"
2,1.9,25.6618425697141,"#ffd300"
1.8,2.4,25.6618425697141,"#ffd300"
1.6,2.4,25.6618425697141,"#ffd300"
1,6.4,1.23543946346629,"#4daf4a"
1.2,6.3,1.23543946346629,"#4daf4a"
1.4,6.3,1.23543946346629,"#4daf4a"
2,5.5,1.23543946346629,"#ffd300"
1.8,5.6,1.23543946346629,"#ffd300"
1.6,5.6,1.23543946346629,"#ffd300"
1,6.4,0.0352982703847511,"#a65628"
1.2,6.1,0.0352982703847511,"#a65628"
1.4,6.1,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#ffd300"
1.8,4,0.0352982703847511,"#ffd300"
1.6,4,0.0352982703847511,"#ffd300"
1,1.9,0.247087892693258,"#e41a1c"
1.2,1.9,0.247087892693258,"#e41a1c"
1.4,1.9,0.247087892693258,"#e41a1c"
2,1.9,0.247087892693258,"#e41a1c"
1.8,1.9,0.247087892693258,"#e41a1c"
1.6,1.9,0.247087892693258,"#e41a1c"
1,1.9,0.0352982703847511,"#4daf4a"
1.2,2.3,0.0352982703847511,"#4daf4a"
1.4,2.3,0.0352982703847511,"#4daf4a"
2,5.5,0.0352982703847511,"#e41a1c"
1.8,5.1,0.0352982703847511,"#e41a1c"
1.6,5.1,0.0352982703847511,"#e41a1c"
1,1.9,0.0352982703847511,"#a65628"
1.2,2.1,0.0352982703847511,"#a65628"
1.4,2.1,0.0352982703847511,"#a65628"
2,3.7,0.0352982703847511,"#e41a1c"
1.8,3.5,0.0352982703847511,"#e41a1c"
1.6,3.5,0.0352982703847511,"#e41a1c"
1,4.6,4.5534768796329,"#f781bf"
1.2,4.6,4.5534768796329,"#f781bf"
1.4,4.6,4.5534768796329,"#f781bf"
2,4.6,4.5534768796329,"#f781bf"
1.8,4.6,4.5534768796329,"#f781bf"
1.6,4.6,4.5534768796329,"#f781bf"
1,4.6,0.494175785386516,"#AAAAAA"
