"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S27",5001,7,5,1,2012,2013
"T154 R49W S27",5005,161,5,5,2012,2013
"T154 R49W S27",5023,1676,5,23,2012,2013
"T154 R49W S27",5042,1,5,42,2012,2013
"T154 R49W S27",5111,3,5,111,2012,2013
"T154 R49W S27",36111,8,36,111,2012,2013
"T154 R49W S27",111001,7,111,1,2012,2013
"T154 R49W S27",111023,1,111,23,2012,2013
"T154 R49W S27",23001,331,23,1,2012,2013
"T154 R49W S27",23005,158,23,5,2012,2013
"T154 R49W S27",23023,9,23,23,2012,2013
"T154 R49W S27",36001,2,36,1,2012,2013
"T154 R49W S27",41023,1,41,23,2012,2013
"T154 R49W S27",41111,1,41,111,2012,2013
"T154 R49W S27",141023,1,141,23,2012,2013
"T154 R49W S27",42005,6,42,5,2012,2013
"T154 R49W S27",42023,2,42,23,2012,2013
"T154 R49W S27",111176,7,111,176,2012,2013
"T154 R49W S27",1001,6,1,1,2012,2013
"T154 R49W S27",36176,1,36,176,2012,2013
"T154 R49W S27",42042,3,42,42,2012,2013
"T154 R49W S27",111111,7,111,111,2013,2014
"T154 R49W S27",111190,2,111,190,2013,2014
"T154 R49W S27",111195,6,111,195,2013,2014
"T154 R49W S27",141190,2,141,190,2013,2014
"T154 R49W S27",190141,6,190,141,2013,2014
"T154 R49W S27",190190,8,190,190,2013,2014
"T154 R49W S27",121121,77,121,121,2013,2014
"T154 R49W S27",111141,3,111,141,2013,2014
"T154 R49W S27",23195,1,23,195,2013,2014
"T154 R49W S27",176195,3,176,195,2013,2014
"T154 R49W S27",122121,1,122,121,2013,2014
"T154 R49W S27",141141,2,141,141,2013,2014
"T154 R49W S27",23005,335,23,5,2013,2014
"T154 R49W S27",23190,1,23,190,2013,2014
"T154 R49W S27",176111,1,176,111,2013,2014
"T154 R49W S27",5023,645,5,23,2013,2014
"T154 R49W S27",23023,27,23,23,2013,2014
"T154 R49W S27",1023,15,1,23,2013,2014
"T154 R49W S27",42023,4,42,23,2013,2014
"T154 R49W S27",1005,335,1,5,2013,2014
"T154 R49W S27",111005,2,111,5,2013,2014
"T154 R49W S27",111036,9,111,36,2013,2014
"T154 R49W S27",111037,1,111,37,2013,2014
"T154 R49W S27",111041,2,111,41,2013,2014
"T154 R49W S27",23001,2,23,1,2013,2014
"T154 R49W S27",23041,1327,23,41,2013,2014
"T154 R49W S27",5042,2,5,42,2013,2014
"T154 R49W S27",1041,3,1,41,2013,2014
"T154 R49W S27",176036,1,176,36,2013,2014
"T154 R49W S27",176005,3,176,5,2013,2014
"T154 R49W S27",111111,7,111,111,2014,2015
"T154 R49W S27",111190,1,111,190,2014,2015
"T154 R49W S27",121121,77,121,121,2014,2015
"T154 R49W S27",141190,11,141,190,2014,2015
"T154 R49W S27",190141,1,190,141,2014,2015
"T154 R49W S27",190190,12,190,190,2014,2015
"T154 R49W S27",195111,2,195,111,2014,2015
"T154 R49W S27",195141,2,195,141,2014,2015
"T154 R49W S27",195190,4,195,190,2014,2015
"T154 R49W S27",37190,1,37,190,2014,2015
"T154 R49W S27",36036,4,36,36,2014,2015
"T154 R49W S27",121122,1,121,122,2014,2015
"T154 R49W S27",5005,21,5,5,2014,2015
"T154 R49W S27",5023,651,5,23,2014,2015
"T154 R49W S27",23041,24,23,41,2014,2015
"T154 R49W S27",1023,2,1,23,2014,2015
"T154 R49W S27",5111,1,5,111,2014,2015
"T154 R49W S27",23023,29,23,23,2014,2015
"T154 R49W S27",23036,1,23,36,2014,2015
"T154 R49W S27",36023,2,36,23,2014,2015
"T154 R49W S27",36111,4,36,111,2014,2015
"T154 R49W S27",41023,1332,41,23,2014,2015
"T154 R49W S27",195023,1,195,23,2014,2015
"T154 R49W S27",23001,312,23,1,2014,2015
"T154 R49W S27",42023,2,42,23,2014,2015
"T154 R49W S27",5037,2,5,37,2014,2015
"T154 R49W S27",195037,1,195,37,2014,2015
"T154 R49W S27",23042,325,23,42,2014,2015
"T154 R49W S27",111190,13,111,190,2015,2016
"T154 R49W S27",121121,77,121,121,2015,2016
"T154 R49W S27",141190,2,141,190,2015,2016
"T154 R49W S27",190190,14,190,190,2015,2016
"T154 R49W S27",141141,1,141,141,2015,2016
"T154 R49W S27",190141,15,190,141,2015,2016
"T154 R49W S27",122122,1,122,122,2015,2016
"T154 R49W S27",37176,2,37,176,2015,2016
"T154 R49W S27",36037,2,36,37,2015,2016
"T154 R49W S27",36005,2,36,5,2015,2016
"T154 R49W S27",5005,19,5,5,2015,2016
"T154 R49W S27",111141,1,111,141,2015,2016
"T154 R49W S27",23005,1859,23,5,2015,2016
"T154 R49W S27",5001,1,5,1,2015,2016
"T154 R49W S27",5041,1,5,41,2015,2016
"T154 R49W S27",41005,23,41,5,2015,2016
"T154 R49W S27",23001,59,23,1,2015,2016
"T154 R49W S27",23023,5,23,23,2015,2016
"T154 R49W S27",23041,32,23,41,2015,2016
"T154 R49W S27",41001,1,41,1,2015,2016
"T154 R49W S27",1005,304,1,5,2015,2016
"T154 R49W S27",1001,8,1,1,2015,2016
"T154 R49W S27",23006,6,23,6,2015,2016
"T154 R49W S27",23042,58,23,42,2015,2016
"T154 R49W S27",42005,72,42,5,2015,2016
"T154 R49W S27",42023,1,42,23,2015,2016
"T154 R49W S27",42001,232,42,1,2015,2016
"T154 R49W S27",36042,1,36,42,2015,2016
"T154 R49W S27",37006,1,37,6,2015,2016
"T154 R49W S27",42041,17,42,41,2015,2016
"T154 R49W S27",42042,3,42,42,2015,2016
"T154 R49W S27",121121,77,121,121,2016,2017
"T154 R49W S27",190190,14,190,190,2016,2017
"T154 R49W S27",190195,1,190,195,2016,2017
"T154 R49W S27",141190,12,141,190,2016,2017
"T154 R49W S27",5195,1,5,195,2016,2017
"T154 R49W S27",190111,9,190,111,2016,2017
"T154 R49W S27",190141,5,190,141,2016,2017
"T154 R49W S27",122122,1,122,122,2016,2017
"T154 R49W S27",37036,2,37,36,2016,2017
"T154 R49W S27",141111,1,141,111,2016,2017
"T154 R49W S27",141141,4,141,141,2016,2017
"T154 R49W S27",5005,268,5,5,2016,2017
"T154 R49W S27",5023,1662,5,23,2016,2017
"T154 R49W S27",5006,8,5,6,2016,2017
"T154 R49W S27",1005,277,1,5,2016,2017
"T154 R49W S27",6005,5,6,5,2016,2017
"T154 R49W S27",23005,3,23,5,2016,2017
"T154 R49W S27",41005,46,41,5,2016,2017
"T154 R49W S27",42005,61,42,5,2016,2017
"T154 R49W S27",5001,334,5,1,2016,2017
"T154 R49W S27",5036,3,5,36,2016,2017
"T154 R49W S27",6036,1,6,36,2016,2017
"T154 R49W S27",23001,2,23,1,2016,2017
"T154 R49W S27",176036,1,176,36,2016,2017
"T154 R49W S27",176111,1,176,111,2016,2017
"T154 R49W S27",23023,1,23,23,2016,2017
"T154 R49W S27",5042,3,5,42,2016,2017
"T154 R49W S27",1023,11,1,23,2016,2017
"T154 R49W S27",41023,4,41,23,2016,2017
"T154 R49W S27",1001,9,1,1,2016,2017
"T154 R49W S27",1006,1,1,6,2016,2017
"T154 R49W S27",42036,1,42,36,2016,2017
"T154 R49W S27",6023,1,6,23,2016,2017
"T154 R49W S27",1059,2,1,59,2016,2017
"T154 R49W S27",1042,1,1,42,2016,2017
"T154 R49W S27",111111,8,111,111,2017,2018
"T154 R49W S27",111195,2,111,195,2017,2018
"T154 R49W S27",121121,77,121,121,2017,2018
"T154 R49W S27",190111,6,190,111,2017,2018
"T154 R49W S27",190141,7,190,141,2017,2018
"T154 R49W S27",190190,12,190,190,2017,2018
"T154 R49W S27",190195,1,190,195,2017,2018
"T154 R49W S27",195195,1,195,195,2017,2018
"T154 R49W S27",141190,5,141,190,2017,2018
"T154 R49W S27",122121,1,122,121,2017,2018
"T154 R49W S27",195036,1,195,36,2017,2018
"T154 R49W S27",5023,329,5,23,2017,2018
"T154 R49W S27",36037,3,36,37,2017,2018
"T154 R49W S27",141141,4,141,141,2017,2018
"T154 R49W S27",36036,5,36,36,2017,2018
"T154 R49W S27",5042,2,5,42,2017,2018
"T154 R49W S27",23042,7,23,42,2017,2018
"T154 R49W S27",5001,313,5,1,2017,2018
"T154 R49W S27",5005,14,5,5,2017,2018
"T154 R49W S27",1001,10,1,1,2017,2018
"T154 R49W S27",5041,1,5,41,2017,2018
"T154 R49W S27",6023,9,6,23,2017,2018
"T154 R49W S27",23005,14,23,5,2017,2018
"T154 R49W S27",23041,1596,23,41,2017,2018
"T154 R49W S27",111176,1,111,176,2017,2018
"T154 R49W S27",1005,332,1,5,2017,2018
"T154 R49W S27",23023,61,23,23,2017,2018
"T154 R49W S27",1042,1,1,42,2017,2018
"T154 R49W S27",42023,3,42,23,2017,2018
"T154 R49W S27",1041,2,1,41,2017,2018
"T154 R49W S27",23053,1,23,53,2017,2018
"T154 R49W S27",5053,1,5,53,2017,2018
"T154 R49W S27",59001,2,59,1,2017,2018
"T154 R49W S27",42053,1,42,53,2017,2018
"T154 R49W S27",111190,3,111,190,2018,2019
"T154 R49W S27",111195,8,111,195,2018,2019
"T154 R49W S27",141190,4,141,190,2018,2019
"T154 R49W S27",190190,15,190,190,2018,2019
"T154 R49W S27",190195,2,190,195,2018,2019
"T154 R49W S27",195195,3,195,195,2018,2019
"T154 R49W S27",141195,1,141,195,2018,2019
"T154 R49W S27",121023,13,121,23,2018,2019
"T154 R49W S27",121122,1,121,122,2018,2019
"T154 R49W S27",141141,6,141,141,2018,2019
"T154 R49W S27",121121,57,121,121,2018,2019
"T154 R49W S27",37176,2,37,176,2018,2019
"T154 R49W S27",36036,6,36,36,2018,2019
"T154 R49W S27",176190,1,176,190,2018,2019
"T154 R49W S27",42005,1,42,5,2018,2019
"T154 R49W S27",5023,7,5,23,2018,2019
"T154 R49W S27",5005,9,5,5,2018,2019
"T154 R49W S27",1190,1,1,190,2018,2019
"T154 R49W S27",23005,22,23,5,2018,2019
"T154 R49W S27",23023,117,23,23,2018,2019
"T154 R49W S27",111005,1,111,5,2018,2019
"T154 R49W S27",1005,310,1,5,2018,2019
"T154 R49W S27",1195,1,1,195,2018,2019
"T154 R49W S27",5001,344,5,1,2018,2019
"T154 R49W S27",41001,1,41,1,2018,2019
"T154 R49W S27",41023,1596,41,23,2018,2019
"T154 R49W S27",41036,1,41,36,2018,2019
"T154 R49W S27",41041,1,41,41,2018,2019
"T154 R49W S27",121005,2,121,5,2018,2019
"T154 R49W S27",121006,5,121,6,2018,2019
"T154 R49W S27",1001,12,1,1,2018,2019
"T154 R49W S27",42023,8,42,23,2018,2019
"T154 R49W S27",37005,1,37,5,2018,2019
"T154 R49W S27",23042,263,23,42,2018,2019
"T154 R49W S27",195176,1,195,176,2018,2019
"T154 R49W S27",111037,2,111,37,2018,2019
"T154 R49W S27",42001,1,42,1,2018,2019
"T154 R49W S27",1059,1,1,59,2018,2019
"T154 R49W S27",53023,3,53,23,2018,2019
"T154 R49W S27",5061,2,5,61,2019,2020
"T154 R49W S27",190190,19,190,190,2019,2020
"T154 R49W S27",190195,2,190,195,2019,2020
"T154 R49W S27",195111,3,195,111,2019,2020
"T154 R49W S27",195190,3,195,190,2019,2020
"T154 R49W S27",195195,9,195,195,2019,2020
"T154 R49W S27",190141,2,190,141,2019,2020
"T154 R49W S27",121121,57,121,121,2019,2020
"T154 R49W S27",5036,1,5,36,2019,2020
"T154 R49W S27",37195,1,37,195,2019,2020
"T154 R49W S27",122122,1,122,122,2019,2020
"T154 R49W S27",141141,2,141,141,2019,2020
"T154 R49W S27",176176,3,176,176,2019,2020
"T154 R49W S27",190036,1,190,36,2019,2020
"T154 R49W S27",141190,4,141,190,2019,2020
"T154 R49W S27",36036,7,36,36,2019,2020
"T154 R49W S27",37037,1,37,37,2019,2020
"T154 R49W S27",5023,23,5,23,2019,2020
"T154 R49W S27",5001,4,5,1,2019,2020
"T154 R49W S27",5005,5,5,5,2019,2020
"T154 R49W S27",5006,306,5,6,2019,2020
"T154 R49W S27",6023,5,6,23,2019,2020
"T154 R49W S27",23005,1675,23,5,2019,2020
"T154 R49W S27",23061,2,23,61,2019,2020
"T154 R49W S27",23042,5,23,42,2019,2020
"T154 R49W S27",1005,14,1,5,2019,2020
"T154 R49W S27",1023,1,1,23,2019,2020
"T154 R49W S27",23023,52,23,23,2019,2020
"T154 R49W S27",41006,1,41,6,2019,2020
"T154 R49W S27",23041,1,23,41,2019,2020
"T154 R49W S27",23059,8,23,59,2019,2020
"T154 R49W S27",59005,1,59,5,2019,2020
"T154 R49W S27",42023,262,42,23,2019,2020
"T154 R49W S27",5041,4,5,41,2019,2020
"T154 R49W S27",1041,6,1,41,2019,2020
"T154 R49W S27",1061,337,1,61,2019,2020
"T154 R49W S27",42021,1,42,21,2019,2020
"T154 R49W S27",23021,1,23,21,2019,2020
"T154 R49W S27",5042,1,5,42,2019,2020
"T154 R49W S27",111195,3,111,195,2020,2021
"T154 R49W S27",141141,3,141,141,2020,2021
"T154 R49W S27",190190,15,190,190,2020,2021
"T154 R49W S27",190195,1,190,195,2020,2021
"T154 R49W S27",195190,2,195,190,2020,2021
"T154 R49W S27",195195,6,195,195,2020,2021
"T154 R49W S27",141190,1,141,190,2020,2021
"T154 R49W S27",176176,3,176,176,2020,2021
"T154 R49W S27",190121,2,190,121,2020,2021
"T154 R49W S27",190141,7,190,141,2020,2021
"T154 R49W S27",195121,1,195,121,2020,2021
"T154 R49W S27",23005,333,23,5,2020,2021
"T154 R49W S27",121121,51,121,121,2020,2021
"T154 R49W S27",121122,5,121,122,2020,2021
"T154 R49W S27",195176,1,195,176,2020,2021
"T154 R49W S27",190143,1,190,143,2020,2021
"T154 R49W S27",36036,7,36,36,2020,2021
"T154 R49W S27",36176,1,36,176,2020,2021
"T154 R49W S27",36195,1,36,195,2020,2021
"T154 R49W S27",122122,1,122,122,2020,2021
"T154 R49W S27",195122,1,195,122,2020,2021
"T154 R49W S27",195141,1,195,141,2020,2021
"T154 R49W S27",5005,24,5,5,2020,2021
"T154 R49W S27",121123,1,121,123,2020,2021
"T154 R49W S27",37176,1,37,176,2020,2021
"T154 R49W S27",61005,333,61,5,2020,2021
"T154 R49W S27",5195,1,5,195,2020,2021
"T154 R49W S27",61001,4,61,1,2020,2021
"T154 R49W S27",6005,307,6,5,2020,2021
"T154 R49W S27",42005,2,42,5,2020,2021
"T154 R49W S27",59005,8,59,5,2020,2021
"T154 R49W S27",42023,4,42,23,2020,2021
"T154 R49W S27",23041,2,23,41,2020,2021
"T154 R49W S27",5023,1668,5,23,2020,2021
"T154 R49W S27",1005,4,1,5,2020,2021
"T154 R49W S27",5001,2,5,1,2020,2021
"T154 R49W S27",23023,5,23,23,2020,2021
"T154 R49W S27",21005,2,21,5,2020,2021
"T154 R49W S27",41005,11,41,5,2020,2021
"T154 R49W S27",61023,1,61,23,2020,2021
"T154 R49W S27",23042,3,23,42,2020,2021
"T154 R49W S27",61121,1,61,121,2020,2021
"T154 R49W S27",61042,2,61,42,2020,2021
