"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S22",121121,45,121,121,2008,2009
"T110 R27W S22",141141,131,141,141,2008,2009
"T110 R27W S22",141190,1,141,190,2008,2009
"T110 R27W S22",190141,4,190,141,2008,2009
"T110 R27W S22",195176,3,195,176,2008,2009
"T110 R27W S22",195195,8,195,195,2008,2009
"T110 R27W S22",141176,1,141,176,2008,2009
"T110 R27W S22",176195,100,176,195,2008,2009
"T110 R27W S22",176190,1,176,190,2008,2009
"T110 R27W S22",176176,164,176,176,2008,2009
"T110 R27W S22",176005,60,176,5,2008,2009
"T110 R27W S22",176036,21,176,36,2008,2009
"T110 R27W S22",176061,3,176,61,2008,2009
"T110 R27W S22",176141,7,176,141,2008,2009
"T110 R27W S22",195036,2,195,36,2008,2009
"T110 R27W S22",5195,12,5,195,2008,2009
"T110 R27W S22",36176,2,36,176,2008,2009
"T110 R27W S22",61036,1,61,36,2008,2009
"T110 R27W S22",61195,6,61,195,2008,2009
"T110 R27W S22",176023,2,176,23,2008,2009
"T110 R27W S22",176059,1,176,59,2008,2009
"T110 R27W S22",5176,11,5,176,2008,2009
"T110 R27W S22",36195,1,36,195,2008,2009
"T110 R27W S22",37176,1,37,176,2008,2009
"T110 R27W S22",61176,4,61,176,2008,2009
"T110 R27W S22",176028,1,176,28,2008,2009
"T110 R27W S22",23176,1,23,176,2008,2009
"T110 R27W S22",176131,1,176,131,2008,2009
"T110 R27W S22",5005,26,5,5,2008,2009
"T110 R27W S22",36005,1,36,5,2008,2009
"T110 R27W S22",176111,1,176,111,2008,2009
"T110 R27W S22",36001,1,36,1,2008,2009
"T110 R27W S22",121005,4,121,5,2008,2009
"T110 R27W S22",24036,1,24,36,2008,2009
"T110 R27W S22",5036,1,5,36,2008,2009
"T110 R27W S22",1036,1,1,36,2008,2009
"T110 R27W S22",1195,9,1,195,2008,2009
"T110 R27W S22",1001,376,1,1,2008,2009
"T110 R27W S22",1005,892,1,5,2008,2009
"T110 R27W S22",1176,18,1,176,2008,2009
"T110 R27W S22",5001,892,5,1,2008,2009
"T110 R27W S22",176001,10,176,1,2008,2009
"T110 R27W S22",27176,1,27,176,2008,2009
"T110 R27W S22",123176,7,123,176,2008,2009
"T110 R27W S22",123195,1,123,195,2008,2009
"T110 R27W S22",176053,7,176,53,2008,2009
"T110 R27W S22",53176,4,53,176,2008,2009
"T110 R27W S22",53195,4,53,195,2008,2009
"T110 R27W S22",176122,9,176,122,2008,2009
"T110 R27W S22",1012,6,1,12,2008,2009
"T110 R27W S22",53036,2,53,36,2008,2009
"T110 R27W S22",24122,1,24,122,2008,2009
"T110 R27W S22",53037,1,53,37,2008,2009
"T110 R27W S22",53059,2,53,59,2008,2009
"T110 R27W S22",121121,43,121,121,2009,2010
"T110 R27W S22",141141,112,141,141,2009,2010
"T110 R27W S22",141152,20,141,152,2009,2010
"T110 R27W S22",176195,2,176,195,2009,2010
"T110 R27W S22",190141,1,190,141,2009,2010
"T110 R27W S22",195059,34,195,59,2009,2010
