"xCoords","yCoords","width","colorToUse"
1,6.4,73.5647988999656,"#ffd300"
1.2,6.4,73.5647988999656,"#ffd300"
1.4,6.4,73.5647988999656,"#ffd300"
2,6.4,73.5647988999656,"#ffd300"
1.8,6.4,73.5647988999656,"#ffd300"
1.6,6.4,73.5647988999656,"#ffd300"
1,6.4,1.06565830182193,"#AAAAAA"
1.2,5.8,1.06565830182193,"#AAAAAA"
1.4,5.8,1.06565830182193,"#AAAAAA"
2,1,1.06565830182193,"#ffd300"
1.8,1.6,1.06565830182193,"#ffd300"
1.6,1.6,1.06565830182193,"#ffd300"
1,6.4,10.3815744242008,"#4daf4a"
1.2,6.3,10.3815744242008,"#4daf4a"
1.4,6.3,10.3815744242008,"#4daf4a"
2,5.5,10.3815744242008,"#ffd300"
1.8,5.6,10.3815744242008,"#ffd300"
1.6,5.6,10.3815744242008,"#ffd300"
1,6.4,0.0343760742523204,"#a65628"
1.2,6.1,0.0343760742523204,"#a65628"
1.4,6.1,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#ffd300"
1.8,4,0.0343760742523204,"#ffd300"
1.6,4,0.0343760742523204,"#ffd300"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,1,0.171880371261602,"#ffd300"
1.2,1.6,0.171880371261602,"#ffd300"
1.4,1.6,0.171880371261602,"#ffd300"
2,6.4,0.171880371261602,"#AAAAAA"
1.8,5.8,0.171880371261602,"#AAAAAA"
1.6,5.8,0.171880371261602,"#AAAAAA"
1,1,5.25953936060502,"#AAAAAA"
1.2,1,5.25953936060502,"#AAAAAA"
1.4,1,5.25953936060502,"#AAAAAA"
2,1,5.25953936060502,"#AAAAAA"
1.8,1,5.25953936060502,"#AAAAAA"
1.6,1,5.25953936060502,"#AAAAAA"
1,1,0.240632519766243,"#4daf4a"
1.2,1.5,0.240632519766243,"#4daf4a"
1.4,1.5,0.240632519766243,"#4daf4a"
2,5.5,0.240632519766243,"#AAAAAA"
1.8,5,0.240632519766243,"#AAAAAA"
1.6,5,0.240632519766243,"#AAAAAA"
1,1,0.0687521485046408,"#377eb8"
1.2,1.2,0.0687521485046408,"#377eb8"
1.4,1.2,0.0687521485046408,"#377eb8"
2,2.8,0.0687521485046408,"#AAAAAA"
1.8,2.6,0.0687521485046408,"#AAAAAA"
1.6,2.6,0.0687521485046408,"#AAAAAA"
1,5.5,8.00962530079065,"#ffd300"
1.2,5.6,8.00962530079065,"#ffd300"
1.4,5.6,8.00962530079065,"#ffd300"
2,6.4,8.00962530079065,"#4daf4a"
1.8,6.3,8.00962530079065,"#4daf4a"
1.6,6.3,8.00962530079065,"#4daf4a"
1,5.5,0.721897559298728,"#AAAAAA"
1.2,5,0.721897559298728,"#AAAAAA"
1.4,5,0.721897559298728,"#AAAAAA"
2,1,0.721897559298728,"#4daf4a"
