"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R33W S27",121121,84,121,121,2008,2009
"T118 R33W S27",141141,17,141,141,2008,2009
"T118 R33W S27",195176,4,195,176,2008,2009
"T118 R33W S27",195195,3,195,195,2008,2009
"T118 R33W S27",176176,39,176,176,2008,2009
"T118 R33W S27",176005,7,176,5,2008,2009
"T118 R33W S27",36176,1,36,176,2008,2009
"T118 R33W S27",122122,6,122,122,2008,2009
"T118 R33W S27",5176,18,5,176,2008,2009
"T118 R33W S27",5005,13,5,5,2008,2009
"T118 R33W S27",1023,1,1,23,2008,2009
"T118 R33W S27",1195,1,1,195,2008,2009
"T118 R33W S27",1001,2140,1,1,2008,2009
"T118 R33W S27",1005,302,1,5,2008,2009
"T118 R33W S27",1176,28,1,176,2008,2009
"T118 R33W S27",5001,233,5,1,2008,2009
"T118 R33W S27",176041,2,176,41,2008,2009
"T118 R33W S27",195001,2,195,1,2008,2009
"T118 R33W S27",5121,2,5,121,2008,2009
"T118 R33W S27",5152,1,5,152,2008,2009
"T118 R33W S27",176001,3,176,1,2008,2009
"T118 R33W S27",1012,2,1,12,2008,2009
"T118 R33W S27",121121,85,121,121,2009,2010
"T118 R33W S27",141141,17,141,141,2009,2010
"T118 R33W S27",176195,4,176,195,2009,2010
"T118 R33W S27",195176,3,195,176,2009,2010
"T118 R33W S27",176176,41,176,176,2009,2010
"T118 R33W S27",176005,25,176,5,2009,2010
"T118 R33W S27",122121,3,122,121,2009,2010
"T118 R33W S27",122122,3,122,122,2009,2010
"T118 R33W S27",152176,1,152,176,2009,2010
"T118 R33W S27",121122,1,121,122,2009,2010
"T118 R33W S27",5005,15,5,5,2009,2010
"T118 R33W S27",5176,1,5,176,2009,2010
"T118 R33W S27",41005,2,41,5,2009,2010
"T118 R33W S27",23001,1,23,1,2009,2010
"T118 R33W S27",176001,20,176,1,2009,2010
"T118 R33W S27",195001,1,195,1,2009,2010
"T118 R33W S27",1005,238,1,5,2009,2010
"T118 R33W S27",1176,1,1,176,2009,2010
"T118 R33W S27",5001,306,5,1,2009,2010
"T118 R33W S27",1001,2134,1,1,2009,2010
"T118 R33W S27",1195,1,1,195,2009,2010
"T118 R33W S27",12001,2,12,1,2009,2010
"T118 R33W S27",1012,4,1,12,2009,2010
"T118 R33W S27",121121,77,121,121,2010,2011
"T118 R33W S27",176195,36,176,195,2010,2011
"T118 R33W S27",195195,4,195,195,2010,2011
"T118 R33W S27",5195,9,5,195,2010,2011
"T118 R33W S27",141141,17,141,141,2010,2011
"T118 R33W S27",176036,1,176,36,2010,2011
"T118 R33W S27",121122,7,121,122,2010,2011
"T118 R33W S27",122122,2,122,122,2010,2011
"T118 R33W S27",122121,2,122,121,2010,2011
"T118 R33W S27",195001,1,195,1,2010,2011
"T118 R33W S27",5005,16,5,5,2010,2011
"T118 R33W S27",121005,4,121,5,2010,2011
"T118 R33W S27",5001,250,5,1,2010,2011
"T118 R33W S27",1001,35,1,1,2010,2011
"T118 R33W S27",176001,2,176,1,2010,2011
"T118 R33W S27",176176,7,176,176,2010,2011
"T118 R33W S27",176131,1,176,131,2010,2011
"T118 R33W S27",5176,4,5,176,2010,2011
"T118 R33W S27",1005,2418,1,5,2010,2011
"T118 R33W S27",1195,8,1,195,2010,2011
"T118 R33W S27",5131,1,5,131,2010,2011
"T118 R33W S27",1176,2,1,176,2010,2011
"T118 R33W S27",1041,1,1,41,2010,2011
"T118 R33W S27",12005,4,12,5,2010,2011
"T118 R33W S27",141190,1,141,190,2011,2012
"T118 R33W S27",195111,2,195,111,2011,2012
"T118 R33W S27",195195,38,195,195,2011,2012
"T118 R33W S27",121121,75,121,121,2011,2012
"T118 R33W S27",141141,16,141,141,2011,2012
"T118 R33W S27",36195,1,36,195,2011,2012
"T118 R33W S27",176195,6,176,195,2011,2012
"T118 R33W S27",195176,2,195,176,2011,2012
"T118 R33W S27",121122,4,121,122,2011,2012
"T118 R33W S27",122121,8,122,121,2011,2012
"T118 R33W S27",122122,1,122,122,2011,2012
"T118 R33W S27",1195,3,1,195,2011,2012
"T118 R33W S27",5005,1187,5,5,2011,2012
"T118 R33W S27",195005,10,195,5,2011,2012
"T118 R33W S27",5001,176,5,1,2011,2012
"T118 R33W S27",5041,2,5,41,2011,2012
"T118 R33W S27",1041,2,1,41,2011,2012
"T118 R33W S27",41005,1,41,5,2011,2012
"T118 R33W S27",1005,273,1,5,2011,2012
"T118 R33W S27",5042,3,5,42,2011,2012
"T118 R33W S27",1001,8,1,1,2011,2012
"T118 R33W S27",5121,3,5,121,2011,2012
"T118 R33W S27",176005,4,176,5,2011,2012
"T118 R33W S27",195001,4,195,1,2011,2012
"T118 R33W S27",176001,2,176,1,2011,2012
"T118 R33W S27",195131,1,195,131,2011,2012
"T118 R33W S27",131176,2,131,176,2011,2012
