"xCoords","yCoords","width","colorToUse"
1,6.4,1.89606741573034,"#ffd300"
1.2,6.4,1.89606741573034,"#ffd300"
1.4,6.4,1.89606741573034,"#ffd300"
2,6.4,1.89606741573034,"#ffd300"
1.8,6.4,1.89606741573034,"#ffd300"
1.6,6.4,1.89606741573034,"#ffd300"
1,6.4,4.66994382022472,"#AAAAAA"
1.2,5.8,4.66994382022472,"#AAAAAA"
1.4,5.8,4.66994382022472,"#AAAAAA"
2,1,4.66994382022472,"#ffd300"
1.8,1.6,4.66994382022472,"#ffd300"
1.6,1.6,4.66994382022472,"#ffd300"
1,6.4,14.0800561797753,"#4daf4a"
1.2,6.3,14.0800561797753,"#4daf4a"
1.4,6.3,14.0800561797753,"#4daf4a"
2,5.5,14.0800561797753,"#ffd300"
1.8,5.6,14.0800561797753,"#ffd300"
1.6,5.6,14.0800561797753,"#ffd300"
1,1,0.316011235955056,"#ffd300"
1.2,1.6,0.316011235955056,"#ffd300"
1.4,1.6,0.316011235955056,"#ffd300"
2,6.4,0.316011235955056,"#AAAAAA"
1.8,5.8,0.316011235955056,"#AAAAAA"
1.6,5.8,0.316011235955056,"#AAAAAA"
1,1,0.105337078651685,"#f781bf"
1.2,1.4,0.105337078651685,"#f781bf"
1.4,1.4,0.105337078651685,"#f781bf"
2,4.6,0.105337078651685,"#AAAAAA"
1.8,4.2,0.105337078651685,"#AAAAAA"
1.6,4.2,0.105337078651685,"#AAAAAA"
1,1,26.5098314606742,"#AAAAAA"
1.2,1,26.5098314606742,"#AAAAAA"
1.4,1,26.5098314606742,"#AAAAAA"
2,1,26.5098314606742,"#AAAAAA"
1.8,1,26.5098314606742,"#AAAAAA"
1.6,1,26.5098314606742,"#AAAAAA"
1,1,0.807584269662921,"#4daf4a"
1.2,1.5,0.807584269662921,"#4daf4a"
1.4,1.5,0.807584269662921,"#4daf4a"
2,5.5,0.807584269662921,"#AAAAAA"
1.8,5,0.807584269662921,"#AAAAAA"
1.6,5,0.807584269662921,"#AAAAAA"
1,5.5,42.1699438202247,"#ffd300"
1.2,5.6,42.1699438202247,"#ffd300"
1.4,5.6,42.1699438202247,"#ffd300"
2,6.4,42.1699438202247,"#4daf4a"
1.8,6.3,42.1699438202247,"#4daf4a"
1.6,6.3,42.1699438202247,"#4daf4a"
1,5.5,3.05477528089888,"#AAAAAA"
1.2,5,3.05477528089888,"#AAAAAA"
1.4,5,3.05477528089888,"#AAAAAA"
2,1,3.05477528089888,"#4daf4a"
1.8,1.5,3.05477528089888,"#4daf4a"
1.6,1.5,3.05477528089888,"#4daf4a"
1,5.5,6.32022471910112,"#4daf4a"
1.2,5.5,6.32022471910112,"#4daf4a"
1.4,5.5,6.32022471910112,"#4daf4a"
2,5.5,6.32022471910112,"#4daf4a"
1.8,5.5,6.32022471910112,"#4daf4a"
1.6,5.5,6.32022471910112,"#4daf4a"
1,3.7,0.0702247191011236,"#AAAAAA"
1.2,3.4,0.0702247191011236,"#AAAAAA"
1.4,3.4,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#a65628"
1.8,1.3,0.0702247191011236,"#a65628"
1.6,1.3,0.0702247191011236,"#a65628"
2,6.4,3.89747191011236,"#ffd300"
2.2,6.4,3.89747191011236,"#ffd300"
2.4,6.4,3.89747191011236,"#ffd300"
3,6.4,3.89747191011236,"#ffd300"
2.8,6.4,3.89747191011236,"#ffd300"
2.6,6.4,3.89747191011236,"#ffd300"
2,6.4,0.807584269662921,"#AAAAAA"
2.2,5.8,0.807584269662921,"#AAAAAA"
2.4,5.8,0.807584269662921,"#AAAAAA"
3,1,0.807584269662921,"#ffd300"
2.8,1.6,0.807584269662921,"#ffd300"
2.6,1.6,0.807584269662921,"#ffd300"
2,6.4,39.6769662921348,"#4daf4a"
2.2,6.3,39.6769662921348,"#4daf4a"
2.4,6.3,39.6769662921348,"#4daf4a"
3,5.5,39.6769662921348,"#ffd300"
2.8,5.6,39.6769662921348,"#ffd300"
2.6,5.6,39.6769662921348,"#ffd300"
2,4.6,0.0702247191011236,"#f781bf"
2.2,4.6,0.0702247191011236,"#f781bf"
2.4,4.6,0.0702247191011236,"#f781bf"
3,4.6,0.0702247191011236,"#f781bf"
2.8,4.6,0.0702247191011236,"#f781bf"
2.6,4.6,0.0702247191011236,"#f781bf"
2,4.6,0.105337078651685,"#AAAAAA"
2.2,4.2,0.105337078651685,"#AAAAAA"
2.4,4.2,0.105337078651685,"#AAAAAA"
3,1,0.105337078651685,"#f781bf"
2.8,1.4,0.105337078651685,"#f781bf"
2.6,1.4,0.105337078651685,"#f781bf"
2,4.6,0.0702247191011236,"#4daf4a"
2.2,4.7,0.0702247191011236,"#4daf4a"
2.4,4.7,0.0702247191011236,"#4daf4a"
3,5.5,0.0702247191011236,"#f781bf"
2.8,5.4,0.0702247191011236,"#f781bf"
2.6,5.4,0.0702247191011236,"#f781bf"
2,1,3.8623595505618,"#ffd300"
2.2,1.6,3.8623595505618,"#ffd300"
2.4,1.6,3.8623595505618,"#ffd300"
3,6.4,3.8623595505618,"#AAAAAA"
2.8,5.8,3.8623595505618,"#AAAAAA"
2.6,5.8,3.8623595505618,"#AAAAAA"
2,1,25.9480337078652,"#AAAAAA"
2.2,1,25.9480337078652,"#AAAAAA"
2.4,1,25.9480337078652,"#AAAAAA"
3,1,25.9480337078652,"#AAAAAA"
2.8,1,25.9480337078652,"#AAAAAA"
2.6,1,25.9480337078652,"#AAAAAA"
2,1,4.17837078651685,"#4daf4a"
2.2,1.5,4.17837078651685,"#4daf4a"
2.4,1.5,4.17837078651685,"#4daf4a"
3,5.5,4.17837078651685,"#AAAAAA"
2.8,5,4.17837078651685,"#AAAAAA"
2.6,5,4.17837078651685,"#AAAAAA"
2,1,0.175561797752809,"#a65628"
2.2,1.3,0.175561797752809,"#a65628"
2.4,1.3,0.175561797752809,"#a65628"
3,3.7,0.175561797752809,"#AAAAAA"
2.8,3.4,0.175561797752809,"#AAAAAA"
2.6,3.4,0.175561797752809,"#AAAAAA"
2,5.5,15.1685393258427,"#ffd300"
2.2,5.6,15.1685393258427,"#ffd300"
2.4,5.6,15.1685393258427,"#ffd300"
3,6.4,15.1685393258427,"#4daf4a"
2.8,6.3,15.1685393258427,"#4daf4a"
2.6,6.3,15.1685393258427,"#4daf4a"
2,5.5,1.72050561797753,"#AAAAAA"
2.2,5,1.72050561797753,"#AAAAAA"
2.4,5,1.72050561797753,"#AAAAAA"
3,1,1.72050561797753,"#4daf4a"
2.8,1.5,1.72050561797753,"#4daf4a"
2.6,1.5,1.72050561797753,"#4daf4a"
2,5.5,4.3188202247191,"#4daf4a"
2.2,5.5,4.3188202247191,"#4daf4a"
2.4,5.5,4.3188202247191,"#4daf4a"
3,5.5,4.3188202247191,"#4daf4a"
2.8,5.5,4.3188202247191,"#4daf4a"
2.6,5.5,4.3188202247191,"#4daf4a"
3,6.4,4.3188202247191,"#ffd300"
3.2,6.4,4.3188202247191,"#ffd300"
3.4,6.4,4.3188202247191,"#ffd300"
4,6.4,4.3188202247191,"#ffd300"
3.8,6.4,4.3188202247191,"#ffd300"
3.6,6.4,4.3188202247191,"#ffd300"
3,6.4,3.47612359550562,"#AAAAAA"
3.2,5.8,3.47612359550562,"#AAAAAA"
3.4,5.8,3.47612359550562,"#AAAAAA"
4,1,3.47612359550562,"#ffd300"
3.8,1.6,3.47612359550562,"#ffd300"
3.6,1.6,3.47612359550562,"#ffd300"
3,6.4,15.1334269662921,"#4daf4a"
3.2,6.3,15.1334269662921,"#4daf4a"
3.4,6.3,15.1334269662921,"#4daf4a"
4,5.5,15.1334269662921,"#ffd300"
3.8,5.6,15.1334269662921,"#ffd300"
3.6,5.6,15.1334269662921,"#ffd300"
3,1,0.807584269662921,"#ffd300"
3.2,1.6,0.807584269662921,"#ffd300"
3.4,1.6,0.807584269662921,"#ffd300"
4,6.4,0.807584269662921,"#AAAAAA"
3.8,5.8,0.807584269662921,"#AAAAAA"
3.6,5.8,0.807584269662921,"#AAAAAA"
3,1,0.561797752808989,"#f781bf"
3.2,1.4,0.561797752808989,"#f781bf"
3.4,1.4,0.561797752808989,"#f781bf"
4,4.6,0.561797752808989,"#AAAAAA"
3.8,4.2,0.561797752808989,"#AAAAAA"
3.6,4.2,0.561797752808989,"#AAAAAA"
3,1,26.7205056179775,"#AAAAAA"
3.2,1,26.7205056179775,"#AAAAAA"
3.4,1,26.7205056179775,"#AAAAAA"
4,1,26.7205056179775,"#AAAAAA"
3.8,1,26.7205056179775,"#AAAAAA"
3.6,1,26.7205056179775,"#AAAAAA"
3,1,0.561797752808989,"#4daf4a"
3.2,1.5,0.561797752808989,"#4daf4a"
3.4,1.5,0.561797752808989,"#4daf4a"
4,5.5,0.561797752808989,"#AAAAAA"
3.8,5,0.561797752808989,"#AAAAAA"
3.6,5,0.561797752808989,"#AAAAAA"
3,5.5,42.626404494382,"#ffd300"
3.2,5.6,42.626404494382,"#ffd300"
3.4,5.6,42.626404494382,"#ffd300"
4,6.4,42.626404494382,"#4daf4a"
3.8,6.3,42.626404494382,"#4daf4a"
3.6,6.3,42.626404494382,"#4daf4a"
3,5.5,0.210674157303371,"#e41a1c"
3.2,5.1,0.210674157303371,"#e41a1c"
3.4,5.1,0.210674157303371,"#e41a1c"
4,1.9,0.210674157303371,"#4daf4a"
3.8,2.3,0.210674157303371,"#4daf4a"
3.6,2.3,0.210674157303371,"#4daf4a"
3,5.5,0.0351123595505618,"#f781bf"
3.2,5.4,0.0351123595505618,"#f781bf"
3.4,5.4,0.0351123595505618,"#f781bf"
4,4.6,0.0351123595505618,"#4daf4a"
3.8,4.7,0.0351123595505618,"#4daf4a"
3.6,4.7,0.0351123595505618,"#4daf4a"
3,5.5,2.91432584269663,"#AAAAAA"
3.2,5,2.91432584269663,"#AAAAAA"
3.4,5,2.91432584269663,"#AAAAAA"
4,1,2.91432584269663,"#4daf4a"
3.8,1.5,2.91432584269663,"#4daf4a"
3.6,1.5,2.91432584269663,"#4daf4a"
3,5.5,2.45786516853933,"#4daf4a"
3.2,5.5,2.45786516853933,"#4daf4a"
3.4,5.5,2.45786516853933,"#4daf4a"
4,5.5,2.45786516853933,"#4daf4a"
3.8,5.5,2.45786516853933,"#4daf4a"
3.6,5.5,2.45786516853933,"#4daf4a"
3,3.7,0.175561797752809,"#AAAAAA"
3.2,3.4,0.175561797752809,"#AAAAAA"
3.4,3.4,0.175561797752809,"#AAAAAA"
4,1,0.175561797752809,"#a65628"
3.8,1.3,0.175561797752809,"#a65628"
3.6,1.3,0.175561797752809,"#a65628"
4,6.4,2.21207865168539,"#ffd300"
4.2,6.4,2.21207865168539,"#ffd300"
4.4,6.4,2.21207865168539,"#ffd300"
5,6.4,2.21207865168539,"#ffd300"
4.8,6.4,2.21207865168539,"#ffd300"
4.6,6.4,2.21207865168539,"#ffd300"
4,6.4,0.912921348314607,"#AAAAAA"
4.2,5.8,0.912921348314607,"#AAAAAA"
4.4,5.8,0.912921348314607,"#AAAAAA"
5,1,0.912921348314607,"#ffd300"
4.8,1.6,0.912921348314607,"#ffd300"
4.6,1.6,0.912921348314607,"#ffd300"
4,6.4,44.627808988764,"#4daf4a"
4.2,6.3,44.627808988764,"#4daf4a"
4.4,6.3,44.627808988764,"#4daf4a"
5,5.5,44.627808988764,"#ffd300"
4.8,5.6,44.627808988764,"#ffd300"
4.6,5.6,44.627808988764,"#ffd300"
4,1.9,0.210674157303371,"#4daf4a"
4.2,2.3,0.210674157303371,"#4daf4a"
4.4,2.3,0.210674157303371,"#4daf4a"
5,5.5,0.210674157303371,"#e41a1c"
4.8,5.1,0.210674157303371,"#e41a1c"
4.6,5.1,0.210674157303371,"#e41a1c"
4,4.6,1.58005617977528,"#f781bf"
4.2,4.6,1.58005617977528,"#f781bf"
4.4,4.6,1.58005617977528,"#f781bf"
5,4.6,1.58005617977528,"#f781bf"
4.8,4.6,1.58005617977528,"#f781bf"
4.6,4.6,1.58005617977528,"#f781bf"
4,4.6,0.59691011235955,"#AAAAAA"
4.2,4.2,0.59691011235955,"#AAAAAA"
4.4,4.2,0.59691011235955,"#AAAAAA"
5,1,0.59691011235955,"#f781bf"
4.8,1.4,0.59691011235955,"#f781bf"
4.6,1.4,0.59691011235955,"#f781bf"
4,1,0.561797752808989,"#ffd300"
4.2,1.6,0.561797752808989,"#ffd300"
4.4,1.6,0.561797752808989,"#ffd300"
5,6.4,0.561797752808989,"#AAAAAA"
4.8,5.8,0.561797752808989,"#AAAAAA"
4.6,5.8,0.561797752808989,"#AAAAAA"
4,1,0.0702247191011236,"#f781bf"
4.2,1.4,0.0702247191011236,"#f781bf"
4.4,1.4,0.0702247191011236,"#f781bf"
5,4.6,0.0702247191011236,"#AAAAAA"
4.8,4.2,0.0702247191011236,"#AAAAAA"
4.6,4.2,0.0702247191011236,"#AAAAAA"
4,1,29.6348314606742,"#AAAAAA"
4.2,1,29.6348314606742,"#AAAAAA"
4.4,1,29.6348314606742,"#AAAAAA"
5,1,29.6348314606742,"#AAAAAA"
4.8,1,29.6348314606742,"#AAAAAA"
4.6,1,29.6348314606742,"#AAAAAA"
4,1,1.43960674157303,"#4daf4a"
4.2,1.5,1.43960674157303,"#4daf4a"
4.4,1.5,1.43960674157303,"#4daf4a"
5,5.5,1.43960674157303,"#AAAAAA"
4.8,5,1.43960674157303,"#AAAAAA"
4.6,5,1.43960674157303,"#AAAAAA"
4,5.5,13.8342696629213,"#ffd300"
4.2,5.6,13.8342696629213,"#ffd300"
4.4,5.6,13.8342696629213,"#ffd300"
5,6.4,13.8342696629213,"#4daf4a"
4.8,6.3,13.8342696629213,"#4daf4a"
4.6,6.3,13.8342696629213,"#4daf4a"
4,5.5,0.807584269662921,"#AAAAAA"
4.2,5,0.807584269662921,"#AAAAAA"
4.4,5,0.807584269662921,"#AAAAAA"
5,1,0.807584269662921,"#4daf4a"
4.8,1.5,0.807584269662921,"#4daf4a"
4.6,1.5,0.807584269662921,"#4daf4a"
4,5.5,3.51123595505618,"#4daf4a"
4.2,5.5,3.51123595505618,"#4daf4a"
4.4,5.5,3.51123595505618,"#4daf4a"
5,5.5,3.51123595505618,"#4daf4a"
4.8,5.5,3.51123595505618,"#4daf4a"
4.6,5.5,3.51123595505618,"#4daf4a"
5,6.4,2.24719101123596,"#ffd300"
5.2,6.4,2.24719101123596,"#ffd300"
5.4,6.4,2.24719101123596,"#ffd300"
6,6.4,2.24719101123596,"#ffd300"
5.8,6.4,2.24719101123596,"#ffd300"
5.6,6.4,2.24719101123596,"#ffd300"
5,6.4,0.38623595505618,"#AAAAAA"
5.2,5.8,0.38623595505618,"#AAAAAA"
5.4,5.8,0.38623595505618,"#AAAAAA"
6,1,0.38623595505618,"#ffd300"
5.8,1.6,0.38623595505618,"#ffd300"
5.6,1.6,0.38623595505618,"#ffd300"
