"xCoords","yCoords","width","colorToUse"
1,4.6,0.103128222756961,"#AAAAAA"
1.2,4.2,0.103128222756961,"#AAAAAA"
1.4,4.2,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#f781bf"
1.8,1.4,0.103128222756961,"#f781bf"
1.6,1.4,0.103128222756961,"#f781bf"
1,1,0.0687521485046408,"#ffd300"
1.2,1.6,0.0687521485046408,"#ffd300"
1.4,1.6,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#AAAAAA"
1.8,5.8,0.0687521485046408,"#AAAAAA"
1.6,5.8,0.0687521485046408,"#AAAAAA"
1,1,0.378136816775524,"#f781bf"
1.2,1.4,0.378136816775524,"#f781bf"
1.4,1.4,0.378136816775524,"#f781bf"
2,4.6,0.378136816775524,"#AAAAAA"
1.8,4.2,0.378136816775524,"#AAAAAA"
1.6,4.2,0.378136816775524,"#AAAAAA"
1,1,98.6593331041595,"#AAAAAA"
1.2,1,98.6593331041595,"#AAAAAA"
1.4,1,98.6593331041595,"#AAAAAA"
2,1,98.6593331041595,"#AAAAAA"
1.8,1,98.6593331041595,"#AAAAAA"
1.6,1,98.6593331041595,"#AAAAAA"
1,1,0.309384668270883,"#4daf4a"
1.2,1.5,0.309384668270883,"#4daf4a"
1.4,1.5,0.309384668270883,"#4daf4a"
2,5.5,0.309384668270883,"#AAAAAA"
1.8,5,0.309384668270883,"#AAAAAA"
1.6,5,0.309384668270883,"#AAAAAA"
1,5.5,0.481265039532485,"#AAAAAA"
1.2,5,0.481265039532485,"#AAAAAA"
1.4,5,0.481265039532485,"#AAAAAA"
2,1,0.481265039532485,"#4daf4a"
1.8,1.5,0.481265039532485,"#4daf4a"
1.6,1.5,0.481265039532485,"#4daf4a"
2,6.4,0.0687521485046408,"#AAAAAA"
2.2,5.8,0.0687521485046408,"#AAAAAA"
2.4,5.8,0.0687521485046408,"#AAAAAA"
3,1,0.0687521485046408,"#ffd300"
2.8,1.6,0.0687521485046408,"#ffd300"
2.6,1.6,0.0687521485046408,"#ffd300"
2,4.6,0.0343760742523204,"#ffd300"
2.2,4.8,0.0343760742523204,"#ffd300"
