"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S7",121121,141,121,121,2008,2009
"T134 R47W S7",141141,33,141,141,2008,2009
"T134 R47W S7",141190,11,141,190,2008,2009
"T134 R47W S7",190141,43,190,141,2008,2009
"T134 R47W S7",190190,23,190,190,2008,2009
"T134 R47W S7",195176,14,195,176,2008,2009
"T134 R47W S7",195195,3,195,195,2008,2009
"T134 R47W S7",5111,2,5,111,2008,2009
"T134 R47W S7",176195,9,176,195,2008,2009
"T134 R47W S7",176176,57,176,176,2008,2009
"T134 R47W S7",23195,13,23,195,2008,2009
"T134 R47W S7",176005,2,176,5,2008,2009
"T134 R47W S7",176036,14,176,36,2008,2009
"T134 R47W S7",176061,1,176,61,2008,2009
"T134 R47W S7",195005,4,195,5,2008,2009
"T134 R47W S7",195036,5,195,36,2008,2009
"T134 R47W S7",5195,1,5,195,2008,2009
"T134 R47W S7",36176,2,36,176,2008,2009
"T134 R47W S7",121122,2,121,122,2008,2009
"T134 R47W S7",122122,3,122,122,2008,2009
"T134 R47W S7",141005,17,141,5,2008,2009
"T134 R47W S7",176006,1,176,6,2008,2009
"T134 R47W S7",176037,2,176,37,2008,2009
"T134 R47W S7",5176,2,5,176,2008,2009
"T134 R47W S7",36195,1,36,195,2008,2009
"T134 R47W S7",37176,1,37,176,2008,2009
"T134 R47W S7",122121,2,122,121,2008,2009
"T134 R47W S7",190005,4,190,5,2008,2009
"T134 R47W S7",23141,3,23,141,2008,2009
"T134 R47W S7",23176,15,23,176,2008,2009
"T134 R47W S7",111005,2,111,5,2008,2009
"T134 R47W S7",111176,2,111,176,2008,2009
"T134 R47W S7",23023,38,23,23,2008,2009
"T134 R47W S7",5005,422,5,5,2008,2009
"T134 R47W S7",23001,42,23,1,2008,2009
"T134 R47W S7",23005,734,23,5,2008,2009
"T134 R47W S7",23041,957,23,41,2008,2009
"T134 R47W S7",23190,3,23,190,2008,2009
"T134 R47W S7",5023,177,5,23,2008,2009
"T134 R47W S7",23036,10,23,36,2008,2009
"T134 R47W S7",23037,4,23,37,2008,2009
"T134 R47W S7",36005,1,36,5,2008,2009
"T134 R47W S7",36023,1,36,23,2008,2009
"T134 R47W S7",176111,1,176,111,2008,2009
"T134 R47W S7",6005,1,6,5,2008,2009
"T134 R47W S7",121005,3,121,5,2008,2009
"T134 R47W S7",5041,28,5,41,2008,2009
"T134 R47W S7",23121,5,23,121,2008,2009
"T134 R47W S7",24005,1,24,5,2008,2009
"T134 R47W S7",24036,1,24,36,2008,2009
"T134 R47W S7",111036,1,111,36,2008,2009
"T134 R47W S7",5036,2,5,36,2008,2009
"T134 R47W S7",1036,1,1,36,2008,2009
"T134 R47W S7",1001,1,1,1,2008,2009
"T134 R47W S7",1005,2,1,5,2008,2009
"T134 R47W S7",1176,2,1,176,2008,2009
"T134 R47W S7",23059,2,23,59,2008,2009
"T134 R47W S7",5001,12,5,1,2008,2009
"T134 R47W S7",23006,9,23,6,2008,2009
"T134 R47W S7",176041,1,176,41,2008,2009
"T134 R47W S7",195001,6,195,1,2008,2009
"T134 R47W S7",5059,1,5,59,2008,2009
"T134 R47W S7",176001,12,176,1,2008,2009
"T134 R47W S7",111195,1,111,195,2009,2010
"T134 R47W S7",121121,133,121,121,2009,2010
"T134 R47W S7",141141,9,141,141,2009,2010
"T134 R47W S7",141190,70,141,190,2009,2010
"T134 R47W S7",176195,12,176,195,2009,2010
"T134 R47W S7",190141,2,190,141,2009,2010
"T134 R47W S7",190190,35,190,190,2009,2010
"T134 R47W S7",195176,18,195,176,2009,2010
"T134 R47W S7",195195,4,195,195,2009,2010
"T134 R47W S7",195005,3,195,5,2009,2010
"T134 R47W S7",111176,1,111,176,2009,2010
"T134 R47W S7",5195,3,5,195,2009,2010
"T134 R47W S7",36176,23,36,176,2009,2010
"T134 R47W S7",36195,5,36,195,2009,2010
"T134 R47W S7",61176,1,61,176,2009,2010
"T134 R47W S7",176036,3,176,36,2009,2010
"T134 R47W S7",176176,74,176,176,2009,2010
"T134 R47W S7",176023,5,176,23,2009,2010
"T134 R47W S7",5141,6,5,141,2009,2010
"T134 R47W S7",37176,5,37,176,2009,2010
"T134 R47W S7",122121,2,122,121,2009,2010
"T134 R47W S7",122122,3,122,122,2009,2010
"T134 R47W S7",5190,24,5,190,2009,2010
"T134 R47W S7",121122,1,121,122,2009,2010
"T134 R47W S7",59176,1,59,176,2009,2010
"T134 R47W S7",195121,1,195,121,2009,2010
"T134 R47W S7",23176,3,23,176,2009,2010
"T134 R47W S7",5005,117,5,5,2009,2010
"T134 R47W S7",5023,592,5,23,2009,2010
"T134 R47W S7",5176,31,5,176,2009,2010
"T134 R47W S7",41005,971,41,5,2009,2010
"T134 R47W S7",41023,8,41,23,2009,2010
"T134 R47W S7",41176,3,41,176,2009,2010
"T134 R47W S7",5024,1,5,24,2009,2010
"T134 R47W S7",23005,20,23,5,2009,2010
"T134 R47W S7",23023,2,23,23,2009,2010
"T134 R47W S7",37005,1,37,5,2009,2010
"T134 R47W S7",121023,13,121,23,2009,2010
"T134 R47W S7",1023,5,1,23,2009,2010
"T134 R47W S7",5121,2,5,121,2009,2010
"T134 R47W S7",6176,1,6,176,2009,2010
"T134 R47W S7",1036,2,1,36,2009,2010
"T134 R47W S7",6005,9,6,5,2009,2010
"T134 R47W S7",23041,171,23,41,2009,2010
"T134 R47W S7",121005,1,121,5,2009,2010
"T134 R47W S7",36036,4,36,36,2009,2010
"T134 R47W S7",5036,4,5,36,2009,2010
"T134 R47W S7",36005,2,36,5,2009,2010
"T134 R47W S7",23001,20,23,1,2009,2010
"T134 R47W S7",176001,1,176,1,2009,2010
"T134 R47W S7",195001,1,195,1,2009,2010
"T134 R47W S7",1005,28,1,5,2009,2010
"T134 R47W S7",1176,25,1,176,2009,2010
"T134 R47W S7",5041,1,5,41,2009,2010
"T134 R47W S7",5001,412,5,1,2009,2010
"T134 R47W S7",59023,1,59,23,2009,2010
"T134 R47W S7",1001,7,1,1,2009,2010
"T134 R47W S7",1041,1,1,41,2009,2010
"T134 R47W S7",41001,3,41,1,2009,2010
"T134 R47W S7",111001,1,111,1,2009,2010
"T134 R47W S7",59005,1,59,5,2009,2010
"T134 R47W S7",1195,5,1,195,2009,2010
