"xCoords","yCoords","width","colorToUse"
1,6.4,16.8799723279142,"#ffd300"
1.2,6.4,16.8799723279142,"#ffd300"
1.4,6.4,16.8799723279142,"#ffd300"
2,6.4,16.8799723279142,"#ffd300"
1.8,6.4,16.8799723279142,"#ffd300"
1.6,6.4,16.8799723279142,"#ffd300"
1,6.4,0.0345901072293324,"#e41a1c"
1.2,5.9,0.0345901072293324,"#e41a1c"
1.4,5.9,0.0345901072293324,"#e41a1c"
2,1.9,0.0345901072293324,"#ffd300"
1.8,2.4,0.0345901072293324,"#ffd300"
1.6,2.4,0.0345901072293324,"#ffd300"
1,6.4,1.48737461086129,"#AAAAAA"
1.2,5.8,1.48737461086129,"#AAAAAA"
1.4,5.8,1.48737461086129,"#AAAAAA"
2,1,1.48737461086129,"#ffd300"
1.8,1.6,1.48737461086129,"#ffd300"
1.6,1.6,1.48737461086129,"#ffd300"
1,6.4,42.8225527499135,"#4daf4a"
1.2,6.3,42.8225527499135,"#4daf4a"
1.4,6.3,42.8225527499135,"#4daf4a"
2,5.5,42.8225527499135,"#ffd300"
1.8,5.6,42.8225527499135,"#ffd300"
1.6,5.6,42.8225527499135,"#ffd300"
1,1,0.795572466274645,"#ffd300"
1.2,1.6,0.795572466274645,"#ffd300"
1.4,1.6,0.795572466274645,"#ffd300"
2,6.4,0.795572466274645,"#AAAAAA"
1.8,5.8,0.795572466274645,"#AAAAAA"
1.6,5.8,0.795572466274645,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,16.8799723279142,"#AAAAAA"
1.2,1,16.8799723279142,"#AAAAAA"
1.4,1,16.8799723279142,"#AAAAAA"
2,1,16.8799723279142,"#AAAAAA"
1.8,1,16.8799723279142,"#AAAAAA"
1.6,1,16.8799723279142,"#AAAAAA"
1,1,2.07540643375994,"#4daf4a"
1.2,1.5,2.07540643375994,"#4daf4a"
1.4,1.5,2.07540643375994,"#4daf4a"
2,5.5,2.07540643375994,"#AAAAAA"
1.8,5,2.07540643375994,"#AAAAAA"
1.6,5,2.07540643375994,"#AAAAAA"
1,5.5,17.0875129712902,"#ffd300"
1.2,5.6,17.0875129712902,"#ffd300"
1.4,5.6,17.0875129712902,"#ffd300"
2,6.4,17.0875129712902,"#4daf4a"
1.8,6.3,17.0875129712902,"#4daf4a"
1.6,6.3,17.0875129712902,"#4daf4a"
1,5.5,0.311310965063992,"#AAAAAA"
1.2,5,0.311310965063992,"#AAAAAA"
1.4,5,0.311310965063992,"#AAAAAA"
2,1,0.311310965063992,"#4daf4a"
1.8,1.5,0.311310965063992,"#4daf4a"
1.6,1.5,0.311310965063992,"#4daf4a"
1,5.5,1.59114493254929,"#4daf4a"
1.2,5.5,1.59114493254929,"#4daf4a"
1.4,5.5,1.59114493254929,"#4daf4a"
2,5.5,1.59114493254929,"#4daf4a"
1.8,5.5,1.59114493254929,"#4daf4a"
1.6,5.5,1.59114493254929,"#4daf4a"
2,6.4,19.9584918713248,"#ffd300"
2.2,6.4,19.9584918713248,"#ffd300"
2.4,6.4,19.9584918713248,"#ffd300"
3,6.4,19.9584918713248,"#ffd300"
2.8,6.4,19.9584918713248,"#ffd300"
2.6,6.4,19.9584918713248,"#ffd300"
2,6.4,1.21065375302663,"#AAAAAA"
2.2,5.8,1.21065375302663,"#AAAAAA"
2.4,5.8,1.21065375302663,"#AAAAAA"
3,1,1.21065375302663,"#ffd300"
2.8,1.6,1.21065375302663,"#ffd300"
2.6,1.6,1.21065375302663,"#ffd300"
2,6.4,13.5939121411276,"#4daf4a"
2.2,6.3,13.5939121411276,"#4daf4a"
2.4,6.3,13.5939121411276,"#4daf4a"
3,5.5,13.5939121411276,"#ffd300"
2.8,5.6,13.5939121411276,"#ffd300"
