"xCoords","yCoords","width","colorToUse"
1,6.4,2.51572327044025,"#ffd300"
1.2,6.4,2.51572327044025,"#ffd300"
1.4,6.4,2.51572327044025,"#ffd300"
2,6.4,2.51572327044025,"#ffd300"
1.8,6.4,2.51572327044025,"#ffd300"
1.6,6.4,2.51572327044025,"#ffd300"
1,6.4,0.593990216631726,"#AAAAAA"
1.2,5.8,0.593990216631726,"#AAAAAA"
1.4,5.8,0.593990216631726,"#AAAAAA"
2,1,0.593990216631726,"#ffd300"
1.8,1.6,0.593990216631726,"#ffd300"
1.6,1.6,0.593990216631726,"#ffd300"
1,6.4,13.3473095737247,"#4daf4a"
1.2,6.3,13.3473095737247,"#4daf4a"
1.4,6.3,13.3473095737247,"#4daf4a"
2,5.5,13.3473095737247,"#ffd300"
1.8,5.6,13.3473095737247,"#ffd300"
1.6,5.6,13.3473095737247,"#ffd300"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,7.3025856044724,"#f781bf"
1.2,4.6,7.3025856044724,"#f781bf"
1.4,4.6,7.3025856044724,"#f781bf"
2,4.6,7.3025856044724,"#f781bf"
1.8,4.6,7.3025856044724,"#f781bf"
1.6,4.6,7.3025856044724,"#f781bf"
1,4.6,1.95667365478686,"#AAAAAA"
1.2,4.2,1.95667365478686,"#AAAAAA"
1.4,4.2,1.95667365478686,"#AAAAAA"
2,1,1.95667365478686,"#f781bf"
1.8,1.4,1.95667365478686,"#f781bf"
1.6,1.4,1.95667365478686,"#f781bf"
1,1,15.1292802236198,"#ffd300"
1.2,1.6,15.1292802236198,"#ffd300"
1.4,1.6,15.1292802236198,"#ffd300"
2,6.4,15.1292802236198,"#AAAAAA"
1.8,5.8,15.1292802236198,"#AAAAAA"
1.6,5.8,15.1292802236198,"#AAAAAA"
1,1,2.09643605870021,"#f781bf"
1.2,1.4,2.09643605870021,"#f781bf"
1.4,1.4,2.09643605870021,"#f781bf"
2,4.6,2.09643605870021,"#AAAAAA"
1.8,4.2,2.09643605870021,"#AAAAAA"
1.6,4.2,2.09643605870021,"#AAAAAA"
1,1,32.98392732355,"#AAAAAA"
1.2,1,32.98392732355,"#AAAAAA"
1.4,1,32.98392732355,"#AAAAAA"
2,1,32.98392732355,"#AAAAAA"
1.8,1,32.98392732355,"#AAAAAA"
1.6,1,32.98392732355,"#AAAAAA"
1,1,1.3277428371768,"#4daf4a"
1.2,1.5,1.3277428371768,"#4daf4a"
1.4,1.5,1.3277428371768,"#4daf4a"
2,5.5,1.3277428371768,"#AAAAAA"
1.8,5,1.3277428371768,"#AAAAAA"
1.6,5,1.3277428371768,"#AAAAAA"
1,5.5,14.0810621942697,"#ffd300"
1.2,5.6,14.0810621942697,"#ffd300"
1.4,5.6,14.0810621942697,"#ffd300"
2,6.4,14.0810621942697,"#4daf4a"
1.8,6.3,14.0810621942697,"#4daf4a"
1.6,6.3,14.0810621942697,"#4daf4a"
1,5.5,2.44584206848358,"#AAAAAA"
1.2,5,2.44584206848358,"#AAAAAA"
1.4,5,2.44584206848358,"#AAAAAA"
2,1,2.44584206848358,"#4daf4a"
1.8,1.5,2.44584206848358,"#4daf4a"
1.6,1.5,2.44584206848358,"#4daf4a"
1,5.5,3.319357092942,"#4daf4a"
1.2,5.5,3.319357092942,"#4daf4a"
1.4,5.5,3.319357092942,"#4daf4a"
2,5.5,3.319357092942,"#4daf4a"
1.8,5.5,3.319357092942,"#4daf4a"
1.6,5.5,3.319357092942,"#4daf4a"
1,5.5,2.86512928022362,"#a65628"
1.2,5.3,2.86512928022362,"#a65628"
