"xCoords","yCoords","width","colorToUse"
1,6.4,8.98687310669808,"#ffd300"
1.2,6.4,8.98687310669808,"#ffd300"
1.4,6.4,8.98687310669808,"#ffd300"
2,6.4,8.98687310669808,"#ffd300"
1.8,6.4,8.98687310669808,"#ffd300"
1.6,6.4,8.98687310669808,"#ffd300"
1,6.4,1.75025244025581,"#AAAAAA"
1.2,5.8,1.75025244025581,"#AAAAAA"
1.4,5.8,1.75025244025581,"#AAAAAA"
2,1,1.75025244025581,"#ffd300"
1.8,1.6,1.75025244025581,"#ffd300"
1.6,1.6,1.75025244025581,"#ffd300"
1,6.4,11.7468865701784,"#4daf4a"
1.2,6.3,11.7468865701784,"#4daf4a"
1.4,6.3,11.7468865701784,"#4daf4a"
2,5.5,11.7468865701784,"#ffd300"
1.8,5.6,11.7468865701784,"#ffd300"
1.6,5.6,11.7468865701784,"#ffd300"
1,4.6,1.64927633793336,"#ffd300"
1.2,4.8,1.64927633793336,"#ffd300"
1.4,4.8,1.64927633793336,"#ffd300"
2,6.4,1.64927633793336,"#f781bf"
1.8,6.2,1.64927633793336,"#f781bf"
1.6,6.2,1.64927633793336,"#f781bf"
1,4.6,4.00538539212386,"#f781bf"
1.2,4.6,4.00538539212386,"#f781bf"
1.4,4.6,4.00538539212386,"#f781bf"
2,4.6,4.00538539212386,"#f781bf"
1.8,4.6,4.00538539212386,"#f781bf"
1.6,4.6,4.00538539212386,"#f781bf"
1,4.6,0.976102322450353,"#AAAAAA"
1.2,4.2,0.976102322450353,"#AAAAAA"
1.4,4.2,0.976102322450353,"#AAAAAA"
2,1,0.976102322450353,"#f781bf"
1.8,1.4,0.976102322450353,"#f781bf"
1.6,1.4,0.976102322450353,"#f781bf"
1,1,7.47223157186133,"#ffd300"
1.2,1.6,7.47223157186133,"#ffd300"
1.4,1.6,7.47223157186133,"#ffd300"
2,6.4,7.47223157186133,"#AAAAAA"
1.8,5.8,7.47223157186133,"#AAAAAA"
1.6,5.8,7.47223157186133,"#AAAAAA"
1,1,1.58195893638506,"#f781bf"
1.2,1.4,1.58195893638506,"#f781bf"
1.4,1.4,1.58195893638506,"#f781bf"
