"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S25",121121,21,121,121,2008,2009
"T103 R12W S25",141141,155,141,141,2008,2009
"T103 R12W S25",141176,9,141,176,2008,2009
"T103 R12W S25",176176,975,176,176,2008,2009
"T103 R12W S25",176005,76,176,5,2008,2009
"T103 R12W S25",176036,46,176,36,2008,2009
"T103 R12W S25",176141,43,176,141,2008,2009
"T103 R12W S25",36036,77,36,36,2008,2009
"T103 R12W S25",36176,29,36,176,2008,2009
"T103 R12W S25",121122,8,121,122,2008,2009
"T103 R12W S25",122122,27,122,122,2008,2009
"T103 R12W S25",5176,104,5,176,2008,2009
"T103 R12W S25",37176,42,37,176,2008,2009
"T103 R12W S25",122121,1,122,121,2008,2009
"T103 R12W S25",5005,14,5,5,2008,2009
"T103 R12W S25",141036,1,141,36,2008,2009
"T103 R12W S25",36001,49,36,1,2008,2009
"T103 R12W S25",5036,2,5,36,2008,2009
"T103 R12W S25",1001,267,1,1,2008,2009
"T103 R12W S25",1005,349,1,5,2008,2009
"T103 R12W S25",1176,51,1,176,2008,2009
"T103 R12W S25",5001,399,5,1,2008,2009
"T103 R12W S25",176001,218,176,1,2008,2009
"T103 R12W S25",1141,1,1,141,2008,2009
"T103 R12W S25",131176,3,131,176,2008,2009
"T103 R12W S25",59001,1,59,1,2008,2009
"T103 R12W S25",141001,3,141,1,2008,2009
"T103 R12W S25",121121,21,121,121,2009,2010
"T103 R12W S25",141141,182,141,141,2009,2010
"T103 R12W S25",36176,68,36,176,2009,2010
"T103 R12W S25",176036,76,176,36,2009,2010
"T103 R12W S25",176141,49,176,141,2009,2010
"T103 R12W S25",176176,970,176,176,2009,2010
"T103 R12W S25",176005,61,176,5,2009,2010
"T103 R12W S25",122121,4,122,121,2009,2010
"T103 R12W S25",122122,31,122,122,2009,2010
"T103 R12W S25",141176,15,141,176,2009,2010
"T103 R12W S25",121122,1,121,122,2009,2010
"T103 R12W S25",5005,10,5,5,2009,2010
"T103 R12W S25",5176,46,5,176,2009,2010
"T103 R12W S25",36141,1,36,141,2009,2010
"T103 R12W S25",5121,1,5,121,2009,2010
"T103 R12W S25",1036,9,1,36,2009,2010
"T103 R12W S25",36036,51,36,36,2009,2010
"T103 R12W S25",141005,1,141,5,2009,2010
"T103 R12W S25",176037,2,176,37,2009,2010
"T103 R12W S25",176001,46,176,1,2009,2010
"T103 R12W S25",1005,594,1,5,2009,2010
"T103 R12W S25",1176,140,1,176,2009,2010
"T103 R12W S25",5001,382,5,1,2009,2010
"T103 R12W S25",176028,5,176,28,2009,2010
"T103 R12W S25",1001,189,1,1,2009,2010
"T103 R12W S25",176121,3,176,121,2009,2010
"T103 R12W S25",36001,6,36,1,2009,2010
"T103 R12W S25",141001,1,141,1,2009,2010
"T103 R12W S25",1028,1,1,28,2009,2010
"T103 R12W S25",176131,1,176,131,2009,2010
"T103 R12W S25",1141,3,1,141,2009,2010
"T103 R12W S25",1121,1,1,121,2009,2010
"T103 R12W S25",121121,23,121,121,2010,2011
"T103 R12W S25",141141,209,141,141,2010,2011
"T103 R12W S25",5141,5,5,141,2010,2011
"T103 R12W S25",176036,125,176,36,2010,2011
"T103 R12W S25",176037,5,176,37,2010,2011
"T103 R12W S25",121122,2,121,122,2010,2011
"T103 R12W S25",122122,27,122,122,2010,2011
"T103 R12W S25",176005,59,176,5,2010,2011
"T103 R12W S25",176141,66,176,141,2010,2011
"T103 R12W S25",122121,5,122,121,2010,2011
"T103 R12W S25",141176,15,141,176,2010,2011
"T103 R12W S25",121176,2,121,176,2010,2011
"T103 R12W S25",36141,2,36,141,2010,2011
"T103 R12W S25",5005,42,5,5,2010,2011
"T103 R12W S25",36005,2,36,5,2010,2011
"T103 R12W S25",5001,543,5,1,2010,2011
"T103 R12W S25",36036,46,36,36,2010,2011
"T103 R12W S25",1001,143,1,1,2010,2011
"T103 R12W S25",176001,264,176,1,2010,2011
"T103 R12W S25",176176,717,176,176,2010,2011
"T103 R12W S25",37036,1,37,36,2010,2011
"T103 R12W S25",121131,1,121,131,2010,2011
"T103 R12W S25",176131,3,176,131,2010,2011
"T103 R12W S25",5176,75,5,176,2010,2011
"T103 R12W S25",1005,385,1,5,2010,2011
"T103 R12W S25",37176,1,37,176,2010,2011
"T103 R12W S25",121001,1,121,1,2010,2011
"T103 R12W S25",36176,38,36,176,2010,2011
"T103 R12W S25",141001,11,141,1,2010,2011
"T103 R12W S25",36001,48,36,1,2010,2011
"T103 R12W S25",28001,4,28,1,2010,2011
"T103 R12W S25",28176,2,28,176,2010,2011
"T103 R12W S25",1141,5,1,141,2010,2011
"T103 R12W S25",1176,91,1,176,2010,2011
"T103 R12W S25",131176,1,131,176,2010,2011
"T103 R12W S25",121028,1,121,28,2010,2011
"T103 R12W S25",5012,1,5,12,2010,2011
"T103 R12W S25",121121,21,121,121,2011,2012
"T103 R12W S25",141141,224,141,141,2011,2012
"T103 R12W S25",5036,3,5,36,2011,2012
