"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S14",121121,66,121,121,2008,2009
"T106 R11W S14",141141,211,141,141,2008,2009
"T106 R11W S14",141176,14,141,176,2008,2009
"T106 R11W S14",176176,235,176,176,2008,2009
"T106 R11W S14",176005,35,176,5,2008,2009
"T106 R11W S14",176036,12,176,36,2008,2009
"T106 R11W S14",176141,13,176,141,2008,2009
"T106 R11W S14",36036,72,36,36,2008,2009
"T106 R11W S14",36176,83,36,176,2008,2009
"T106 R11W S14",121122,1,121,122,2008,2009
"T106 R11W S14",122122,2,122,122,2008,2009
"T106 R11W S14",142176,1,142,176,2008,2009
"T106 R11W S14",5176,24,5,176,2008,2009
"T106 R11W S14",5005,42,5,5,2008,2009
"T106 R11W S14",36005,10,36,5,2008,2009
"T106 R11W S14",36001,38,36,1,2008,2009
"T106 R11W S14",121005,2,121,5,2008,2009
"T106 R11W S14",5036,2,5,36,2008,2009
"T106 R11W S14",1042,15,1,42,2008,2009
"T106 R11W S14",1036,11,1,36,2008,2009
"T106 R11W S14",1001,732,1,1,2008,2009
"T106 R11W S14",1005,310,1,5,2008,2009
"T106 R11W S14",176042,5,176,42,2008,2009
"T106 R11W S14",1176,68,1,176,2008,2009
"T106 R11W S14",5001,480,5,1,2008,2009
"T106 R11W S14",28176,1,28,176,2008,2009
"T106 R11W S14",5121,7,5,121,2008,2009
"T106 R11W S14",176001,45,176,1,2008,2009
"T106 R11W S14",42001,1,42,1,2008,2009
"T106 R11W S14",1141,1,1,141,2008,2009
"T106 R11W S14",1121,1,1,121,2008,2009
"T106 R11W S14",176053,1,176,53,2008,2009
"T106 R11W S14",121001,4,121,1,2008,2009
"T106 R11W S14",53176,63,53,176,2008,2009
"T106 R11W S14",5053,6,5,53,2008,2009
"T106 R11W S14",36053,1,36,53,2008,2009
"T106 R11W S14",1012,3,1,12,2008,2009
"T106 R11W S14",53036,9,53,36,2008,2009
"T106 R11W S14",12176,3,12,176,2008,2009
"T106 R11W S14",1053,82,1,53,2008,2009
"T106 R11W S14",12001,62,12,1,2008,2009
"T106 R11W S14",12005,49,12,5,2008,2009
"T106 R11W S14",121121,63,121,121,2009,2010
"T106 R11W S14",141141,213,141,141,2009,2010
"T106 R11W S14",141190,2,141,190,2009,2010
"T106 R11W S14",176190,2,176,190,2009,2010
"T106 R11W S14",5195,1,5,195,2009,2010
"T106 R11W S14",36176,10,36,176,2009,2010
"T106 R11W S14",176036,15,176,36,2009,2010
"T106 R11W S14",176141,26,176,141,2009,2010
"T106 R11W S14",176176,171,176,176,2009,2010
"T106 R11W S14",176005,31,176,5,2009,2010
"T106 R11W S14",122122,3,122,122,2009,2010
"T106 R11W S14",141176,9,141,176,2009,2010
"T106 R11W S14",1042,144,1,42,2009,2010
"T106 R11W S14",5005,11,5,5,2009,2010
"T106 R11W S14",5042,2,5,42,2009,2010
"T106 R11W S14",5176,94,5,176,2009,2010
"T106 R11W S14",42176,1,42,176,2009,2010
"T106 R11W S14",5121,7,5,121,2009,2010
"T106 R11W S14",1036,73,1,36,2009,2010
"T106 R11W S14",141111,1,141,111,2009,2010
"T106 R11W S14",121005,2,121,5,2009,2010
"T106 R11W S14",36036,5,36,36,2009,2010
"T106 R11W S14",5036,2,5,36,2009,2010
"T106 R11W S14",176001,235,176,1,2009,2010
"T106 R11W S14",1005,553,1,5,2009,2010
"T106 R11W S14",1176,137,1,176,2009,2010
"T106 R11W S14",5001,270,5,1,2009,2010
"T106 R11W S14",1001,358,1,1,2009,2010
"T106 R11W S14",1111,3,1,111,2009,2010
"T106 R11W S14",42001,19,42,1,2009,2010
"T106 R11W S14",176121,1,176,121,2009,2010
"T106 R11W S14",176042,3,176,42,2009,2010
"T106 R11W S14",1061,1,1,61,2009,2010
"T106 R11W S14",36001,91,36,1,2009,2010
"T106 R11W S14",121001,9,121,1,2009,2010
"T106 R11W S14",1028,1,1,28,2009,2010
"T106 R11W S14",1037,3,1,37,2009,2010
"T106 R11W S14",5131,1,5,131,2009,2010
"T106 R11W S14",5122,1,5,122,2009,2010
"T106 R11W S14",1121,4,1,121,2009,2010
"T106 R11W S14",176053,8,176,53,2009,2010
"T106 R11W S14",5053,59,5,53,2009,2010
"T106 R11W S14",53176,8,53,176,2009,2010
"T106 R11W S14",12176,1,12,176,2009,2010
"T106 R11W S14",53036,82,53,36,2009,2010
"T106 R11W S14",1012,30,1,12,2009,2010
"T106 R11W S14",1053,55,1,53,2009,2010
"T106 R11W S14",12036,2,12,36,2009,2010
"T106 R11W S14",121121,68,121,121,2010,2011
"T106 R11W S14",190141,4,190,141,2010,2011
"T106 R11W S14",141141,233,141,141,2010,2011
"T106 R11W S14",195141,1,195,141,2010,2011
"T106 R11W S14",5141,2,5,141,2010,2011
"T106 R11W S14",141142,1,141,142,2010,2011
"T106 R11W S14",176036,69,176,36,2010,2011
"T106 R11W S14",176037,1,176,37,2010,2011
"T106 R11W S14",122122,2,122,122,2010,2011
"T106 R11W S14",176005,15,176,5,2010,2011
"T106 R11W S14",176141,32,176,141,2010,2011
"T106 R11W S14",122121,2,122,121,2010,2011
"T106 R11W S14",141176,4,141,176,2010,2011
"T106 R11W S14",121176,3,121,176,2010,2011
"T106 R11W S14",111141,1,111,141,2010,2011
"T106 R11W S14",111176,3,111,176,2010,2011
"T106 R11W S14",5005,1,5,5,2010,2011
"T106 R11W S14",42005,2,42,5,2010,2011
"T106 R11W S14",121005,1,121,5,2010,2011
"T106 R11W S14",5036,1,5,36,2010,2011
"T106 R11W S14",5001,572,5,1,2010,2011
"T106 R11W S14",5121,2,5,121,2010,2011
"T106 R11W S14",36036,153,36,36,2010,2011
"T106 R11W S14",1001,567,1,1,2010,2011
"T106 R11W S14",176001,133,176,1,2010,2011
"T106 R11W S14",176176,181,176,176,2010,2011
"T106 R11W S14",61036,1,61,36,2010,2011
"T106 R11W S14",37036,3,37,36,2010,2011
"T106 R11W S14",1036,19,1,36,2010,2011
"T106 R11W S14",28036,1,28,36,2010,2011
"T106 R11W S14",5176,19,5,176,2010,2011
"T106 R11W S14",1005,266,1,5,2010,2011
"T106 R11W S14",121001,3,121,1,2010,2011
"T106 R11W S14",36176,8,36,176,2010,2011
"T106 R11W S14",1121,11,1,121,2010,2011
"T106 R11W S14",141001,1,141,1,2010,2011
"T106 R11W S14",36001,18,36,1,2010,2011
"T106 R11W S14",42001,147,42,1,2010,2011
"T106 R11W S14",1141,3,1,141,2010,2011
"T106 R11W S14",1176,116,1,176,2010,2011
"T106 R11W S14",131176,1,131,176,2010,2011
"T106 R11W S14",53037,1,53,37,2010,2011
"T106 R11W S14",12001,30,12,1,2010,2011
"T106 R11W S14",53001,54,53,1,2010,2011
"T106 R11W S14",53036,57,53,36,2010,2011
"T106 R11W S14",53176,10,53,176,2010,2011
"T106 R11W S14",141190,1,141,190,2011,2012
"T106 R11W S14",121121,81,121,121,2011,2012
"T106 R11W S14",141141,239,141,141,2011,2012
"T106 R11W S14",5036,12,5,36,2011,2012
"T106 R11W S14",36036,88,36,36,2011,2012
"T106 R11W S14",142141,1,142,141,2011,2012
"T106 R11W S14",122122,2,122,122,2011,2012
"T106 R11W S14",1036,15,1,36,2011,2012
"T106 R11W S14",5005,1,5,5,2011,2012
"T106 R11W S14",141176,33,141,176,2011,2012
"T106 R11W S14",5001,262,5,1,2011,2012
"T106 R11W S14",141001,1,141,1,2011,2012
"T106 R11W S14",121005,1,121,5,2011,2012
"T106 R11W S14",1005,771,1,5,2011,2012
"T106 R11W S14",141005,2,141,5,2011,2012
"T106 R11W S14",36176,50,36,176,2011,2012
"T106 R11W S14",1001,464,1,1,2011,2012
"T106 R11W S14",5121,1,5,121,2011,2012
"T106 R11W S14",36005,7,36,5,2011,2012
"T106 R11W S14",176036,91,176,36,2011,2012
"T106 R11W S14",176005,13,176,5,2011,2012
"T106 R11W S14",176176,188,176,176,2011,2012
"T106 R11W S14",37001,2,37,1,2011,2012
"T106 R11W S14",5176,9,5,176,2011,2012
"T106 R11W S14",36001,159,36,1,2011,2012
"T106 R11W S14",176001,48,176,1,2011,2012
"T106 R11W S14",1121,3,1,121,2011,2012
"T106 R11W S14",1141,1,1,141,2011,2012
"T106 R11W S14",1176,71,1,176,2011,2012
"T106 R11W S14",176141,5,176,141,2011,2012
"T106 R11W S14",121001,1,121,1,2011,2012
"T106 R11W S14",1053,197,1,53,2011,2012
"T106 R11W S14",1012,3,1,12,2011,2012
"T106 R11W S14",190141,1,190,141,2012,2013
