"xCoords","yCoords","width","colorToUse"
1,6.4,1.32311977715877,"#ffd300"
1.2,6.4,1.32311977715877,"#ffd300"
1.4,6.4,1.32311977715877,"#ffd300"
2,6.4,1.32311977715877,"#ffd300"
1.8,6.4,1.32311977715877,"#ffd300"
1.6,6.4,1.32311977715877,"#ffd300"
1,6.4,1.00974930362117,"#AAAAAA"
1.2,5.8,1.00974930362117,"#AAAAAA"
1.4,5.8,1.00974930362117,"#AAAAAA"
2,1,1.00974930362117,"#ffd300"
1.8,1.6,1.00974930362117,"#ffd300"
1.6,1.6,1.00974930362117,"#ffd300"
1,6.4,7.27715877437326,"#4daf4a"
1.2,6.3,7.27715877437326,"#4daf4a"
1.4,6.3,7.27715877437326,"#4daf4a"
2,5.5,7.27715877437326,"#ffd300"
1.8,5.6,7.27715877437326,"#ffd300"
1.6,5.6,7.27715877437326,"#ffd300"
1,4.6,0.278551532033426,"#f781bf"
1.2,4.6,0.278551532033426,"#f781bf"
1.4,4.6,0.278551532033426,"#f781bf"
2,4.6,0.278551532033426,"#f781bf"
1.8,4.6,0.278551532033426,"#f781bf"
1.6,4.6,0.278551532033426,"#f781bf"
1,4.6,0.522284122562674,"#AAAAAA"
1.2,4.2,0.522284122562674,"#AAAAAA"
1.4,4.2,0.522284122562674,"#AAAAAA"
2,1,0.522284122562674,"#f781bf"
1.8,1.4,0.522284122562674,"#f781bf"
1.6,1.4,0.522284122562674,"#f781bf"
1,1,0.835654596100279,"#ffd300"
1.2,1.6,0.835654596100279,"#ffd300"
1.4,1.6,0.835654596100279,"#ffd300"
2,6.4,0.835654596100279,"#AAAAAA"
1.8,5.8,0.835654596100279,"#AAAAAA"
1.6,5.8,0.835654596100279,"#AAAAAA"
1,1,0.452646239554318,"#f781bf"
1.2,1.4,0.452646239554318,"#f781bf"
1.4,1.4,0.452646239554318,"#f781bf"
2,4.6,0.452646239554318,"#AAAAAA"
1.8,4.2,0.452646239554318,"#AAAAAA"
1.6,4.2,0.452646239554318,"#AAAAAA"
1,1,73.5724233983287,"#AAAAAA"
1.2,1,73.5724233983287,"#AAAAAA"
1.4,1,73.5724233983287,"#AAAAAA"
2,1,73.5724233983287,"#AAAAAA"
1.8,1,73.5724233983287,"#AAAAAA"
1.6,1,73.5724233983287,"#AAAAAA"
1,1,1.88022284122563,"#4daf4a"
1.2,1.5,1.88022284122563,"#4daf4a"
1.4,1.5,1.88022284122563,"#4daf4a"
2,5.5,1.88022284122563,"#AAAAAA"
1.8,5,1.88022284122563,"#AAAAAA"
1.6,5,1.88022284122563,"#AAAAAA"
1,1,0.0348189415041783,"#a65628"
1.2,1.3,0.0348189415041783,"#a65628"
1.4,1.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#AAAAAA"
1.8,3.4,0.0348189415041783,"#AAAAAA"
1.6,3.4,0.0348189415041783,"#AAAAAA"
1,5.5,8.53064066852368,"#ffd300"
1.2,5.6,8.53064066852368,"#ffd300"
1.4,5.6,8.53064066852368,"#ffd300"
2,6.4,8.53064066852368,"#4daf4a"
1.8,6.3,8.53064066852368,"#4daf4a"
1.6,6.3,8.53064066852368,"#4daf4a"
1,5.5,1.21866295264624,"#AAAAAA"
1.2,5,1.21866295264624,"#AAAAAA"
1.4,5,1.21866295264624,"#AAAAAA"
2,1,1.21866295264624,"#4daf4a"
1.8,1.5,1.21866295264624,"#4daf4a"
1.6,1.5,1.21866295264624,"#4daf4a"
1,5.5,0.940111420612813,"#4daf4a"
1.2,5.5,0.940111420612813,"#4daf4a"
1.4,5.5,0.940111420612813,"#4daf4a"
2,5.5,0.940111420612813,"#4daf4a"
1.8,5.5,0.940111420612813,"#4daf4a"
1.6,5.5,0.940111420612813,"#4daf4a"
1,3.7,1.18384401114206,"#ffd300"
1.2,4,1.18384401114206,"#ffd300"
1.4,4,1.18384401114206,"#ffd300"
2,6.4,1.18384401114206,"#a65628"
1.8,6.1,1.18384401114206,"#a65628"
1.6,6.1,1.18384401114206,"#a65628"
1,3.7,0.940111420612813,"#AAAAAA"
1.2,3.4,0.940111420612813,"#AAAAAA"
1.4,3.4,0.940111420612813,"#AAAAAA"
2,1,0.940111420612813,"#a65628"
1.8,1.3,0.940111420612813,"#a65628"
1.6,1.3,0.940111420612813,"#a65628"
2,6.4,1.04456824512535,"#ffd300"
2.2,6.4,1.04456824512535,"#ffd300"
2.4,6.4,1.04456824512535,"#ffd300"
3,6.4,1.04456824512535,"#ffd300"
2.8,6.4,1.04456824512535,"#ffd300"
2.6,6.4,1.04456824512535,"#ffd300"
2,6.4,1.00974930362117,"#AAAAAA"
2.2,5.8,1.00974930362117,"#AAAAAA"
2.4,5.8,1.00974930362117,"#AAAAAA"
3,1,1.00974930362117,"#ffd300"
2.8,1.6,1.00974930362117,"#ffd300"
2.6,1.6,1.00974930362117,"#ffd300"
2,6.4,9.81894150417827,"#4daf4a"
2.2,6.3,9.81894150417827,"#4daf4a"
2.4,6.3,9.81894150417827,"#4daf4a"
3,5.5,9.81894150417827,"#ffd300"
2.8,5.6,9.81894150417827,"#ffd300"
2.6,5.6,9.81894150417827,"#ffd300"
2,4.6,0.104456824512535,"#ffd300"
2.2,4.8,0.104456824512535,"#ffd300"
2.4,4.8,0.104456824512535,"#ffd300"
3,6.4,0.104456824512535,"#f781bf"
2.8,6.2,0.104456824512535,"#f781bf"
2.6,6.2,0.104456824512535,"#f781bf"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,4.6,0.383008356545961,"#AAAAAA"
2.2,4.2,0.383008356545961,"#AAAAAA"
2.4,4.2,0.383008356545961,"#AAAAAA"
3,1,0.383008356545961,"#f781bf"
2.8,1.4,0.383008356545961,"#f781bf"
2.6,1.4,0.383008356545961,"#f781bf"
2,1,2.15877437325905,"#ffd300"
2.2,1.6,2.15877437325905,"#ffd300"
2.4,1.6,2.15877437325905,"#ffd300"
3,6.4,2.15877437325905,"#AAAAAA"
2.8,5.8,2.15877437325905,"#AAAAAA"
2.6,5.8,2.15877437325905,"#AAAAAA"
2,1,1.14902506963788,"#f781bf"
2.2,1.4,1.14902506963788,"#f781bf"
2.4,1.4,1.14902506963788,"#f781bf"
3,4.6,1.14902506963788,"#AAAAAA"
2.8,4.2,1.14902506963788,"#AAAAAA"
2.6,4.2,1.14902506963788,"#AAAAAA"
2,1,72.2144846796657,"#AAAAAA"
2.2,1,72.2144846796657,"#AAAAAA"
2.4,1,72.2144846796657,"#AAAAAA"
3,1,72.2144846796657,"#AAAAAA"
2.8,1,72.2144846796657,"#AAAAAA"
2.6,1,72.2144846796657,"#AAAAAA"
2,1,1.94986072423398,"#4daf4a"
2.2,1.5,1.94986072423398,"#4daf4a"
2.4,1.5,1.94986072423398,"#4daf4a"
3,5.5,1.94986072423398,"#AAAAAA"
2.8,5,1.94986072423398,"#AAAAAA"
2.6,5,1.94986072423398,"#AAAAAA"
2,5.5,8.53064066852368,"#ffd300"
2.2,5.6,8.53064066852368,"#ffd300"
2.4,5.6,8.53064066852368,"#ffd300"
3,6.4,8.53064066852368,"#4daf4a"
2.8,6.3,8.53064066852368,"#4daf4a"
2.6,6.3,8.53064066852368,"#4daf4a"
2,5.5,1.1142061281337,"#AAAAAA"
2.2,5,1.1142061281337,"#AAAAAA"
2.4,5,1.1142061281337,"#AAAAAA"
3,1,1.1142061281337,"#4daf4a"
2.8,1.5,1.1142061281337,"#4daf4a"
2.6,1.5,1.1142061281337,"#4daf4a"
2,5.5,0.452646239554318,"#4daf4a"
2.2,5.5,0.452646239554318,"#4daf4a"
2.4,5.5,0.452646239554318,"#4daf4a"
3,5.5,0.452646239554318,"#4daf4a"
2.8,5.5,0.452646239554318,"#4daf4a"
2.6,5.5,0.452646239554318,"#4daf4a"
2,3.7,0.0348189415041783,"#AAAAAA"
2.2,3.4,0.0348189415041783,"#AAAAAA"
2.4,3.4,0.0348189415041783,"#AAAAAA"
3,1,0.0348189415041783,"#a65628"
2.8,1.3,0.0348189415041783,"#a65628"
2.6,1.3,0.0348189415041783,"#a65628"
3,6.4,1.42757660167131,"#ffd300"
3.2,6.4,1.42757660167131,"#ffd300"
3.4,6.4,1.42757660167131,"#ffd300"
4,6.4,1.42757660167131,"#ffd300"
3.8,6.4,1.42757660167131,"#ffd300"
3.6,6.4,1.42757660167131,"#ffd300"
3,6.4,0.0348189415041783,"#f781bf"
3.2,6.2,0.0348189415041783,"#f781bf"
3.4,6.2,0.0348189415041783,"#f781bf"
4,4.6,0.0348189415041783,"#ffd300"
3.8,4.8,0.0348189415041783,"#ffd300"
3.6,4.8,0.0348189415041783,"#ffd300"
3,6.4,0.487465181058496,"#AAAAAA"
3.2,5.8,0.487465181058496,"#AAAAAA"
3.4,5.8,0.487465181058496,"#AAAAAA"
4,1,0.487465181058496,"#ffd300"
3.8,1.6,0.487465181058496,"#ffd300"
3.6,1.6,0.487465181058496,"#ffd300"
3,6.4,9.88857938718663,"#4daf4a"
3.2,6.3,9.88857938718663,"#4daf4a"
3.4,6.3,9.88857938718663,"#4daf4a"
4,5.5,9.88857938718663,"#ffd300"
3.8,5.6,9.88857938718663,"#ffd300"
3.6,5.6,9.88857938718663,"#ffd300"
3,4.6,0.0696378830083565,"#ffd300"
3.2,4.8,0.0696378830083565,"#ffd300"
3.4,4.8,0.0696378830083565,"#ffd300"
4,6.4,0.0696378830083565,"#f781bf"
3.8,6.2,0.0696378830083565,"#f781bf"
3.6,6.2,0.0696378830083565,"#f781bf"
3,4.6,1.32311977715877,"#f781bf"
3.2,4.6,1.32311977715877,"#f781bf"
3.4,4.6,1.32311977715877,"#f781bf"
4,4.6,1.32311977715877,"#f781bf"
3.8,4.6,1.32311977715877,"#f781bf"
3.6,4.6,1.32311977715877,"#f781bf"
3,4.6,0.0348189415041783,"#AAAAAA"
3.2,4.2,0.0348189415041783,"#AAAAAA"
3.4,4.2,0.0348189415041783,"#AAAAAA"
4,1,0.0348189415041783,"#f781bf"
3.8,1.4,0.0348189415041783,"#f781bf"
3.6,1.4,0.0348189415041783,"#f781bf"
3,1,3.37743732590529,"#ffd300"
3.2,1.6,3.37743732590529,"#ffd300"
3.4,1.6,3.37743732590529,"#ffd300"
4,6.4,3.37743732590529,"#AAAAAA"
3.8,5.8,3.37743732590529,"#AAAAAA"
3.6,5.8,3.37743732590529,"#AAAAAA"
3,1,2.64623955431755,"#f781bf"
3.2,1.4,2.64623955431755,"#f781bf"
3.4,1.4,2.64623955431755,"#f781bf"
4,4.6,2.64623955431755,"#AAAAAA"
3.8,4.2,2.64623955431755,"#AAAAAA"
3.6,4.2,2.64623955431755,"#AAAAAA"
3,1,66.0863509749304,"#AAAAAA"
3.2,1,66.0863509749304,"#AAAAAA"
3.4,1,66.0863509749304,"#AAAAAA"
4,1,66.0863509749304,"#AAAAAA"
3.8,1,66.0863509749304,"#AAAAAA"
3.6,1,66.0863509749304,"#AAAAAA"
3,1,2.05431754874652,"#4daf4a"
3.2,1.5,2.05431754874652,"#4daf4a"
3.4,1.5,2.05431754874652,"#4daf4a"
4,5.5,2.05431754874652,"#AAAAAA"
3.8,5,2.05431754874652,"#AAAAAA"
3.6,5,2.05431754874652,"#AAAAAA"
3,1,0.348189415041783,"#a65628"
3.2,1.3,0.348189415041783,"#a65628"
3.4,1.3,0.348189415041783,"#a65628"
4,3.7,0.348189415041783,"#AAAAAA"
3.8,3.4,0.348189415041783,"#AAAAAA"
3.6,3.4,0.348189415041783,"#AAAAAA"
3,5.5,9.6100278551532,"#ffd300"
3.2,5.6,9.6100278551532,"#ffd300"
3.4,5.6,9.6100278551532,"#ffd300"
4,6.4,9.6100278551532,"#4daf4a"
3.8,6.3,9.6100278551532,"#4daf4a"
3.6,6.3,9.6100278551532,"#4daf4a"
3,5.5,0.0696378830083565,"#f781bf"
3.2,5.4,0.0696378830083565,"#f781bf"
3.4,5.4,0.0696378830083565,"#f781bf"
