"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S20",121121,151,121,121,2008,2009
"T106 R40W S20",195176,22,195,176,2008,2009
"T106 R40W S20",195195,2,195,195,2008,2009
"T106 R40W S20",176176,33,176,176,2008,2009
"T106 R40W S20",176005,6,176,5,2008,2009
"T106 R40W S20",195005,2,195,5,2008,2009
"T106 R40W S20",121122,5,121,122,2008,2009
"T106 R40W S20",122122,20,122,122,2008,2009
"T106 R40W S20",5176,27,5,176,2008,2009
"T106 R40W S20",122121,7,122,121,2008,2009
"T106 R40W S20",5005,23,5,5,2008,2009
"T106 R40W S20",36001,1,36,1,2008,2009
"T106 R40W S20",121005,19,121,5,2008,2009
"T106 R40W S20",42176,1,42,176,2008,2009
"T106 R40W S20",1001,31,1,1,2008,2009
"T106 R40W S20",1005,1618,1,5,2008,2009
"T106 R40W S20",1176,30,1,176,2008,2009
"T106 R40W S20",5001,912,5,1,2008,2009
"T106 R40W S20",195001,2,195,1,2008,2009
"T106 R40W S20",176001,3,176,1,2008,2009
"T106 R40W S20",122005,1,122,5,2008,2009
"T106 R40W S20",1121,4,1,121,2008,2009
"T106 R40W S20",131005,1,131,5,2008,2009
"T106 R40W S20",121001,1,121,1,2008,2009
"T106 R40W S20",121121,152,121,121,2009,2010
"T106 R40W S20",176195,5,176,195,2009,2010
"T106 R40W S20",195176,2,195,176,2009,2010
"T106 R40W S20",176111,1,176,111,2009,2010
"T106 R40W S20",176176,42,176,176,2009,2010
"T106 R40W S20",176005,38,176,5,2009,2010
"T106 R40W S20",176023,2,176,23,2009,2010
"T106 R40W S20",122122,24,122,122,2009,2010
"T106 R40W S20",121122,10,121,122,2009,2010
"T106 R40W S20",5005,42,5,5,2009,2010
"T106 R40W S20",5176,3,5,176,2009,2010
"T106 R40W S20",5121,23,5,121,2009,2010
"T106 R40W S20",122176,1,122,176,2009,2010
"T106 R40W S20",176001,25,176,1,2009,2010
"T106 R40W S20",1005,927,1,5,2009,2010
"T106 R40W S20",1176,1,1,176,2009,2010
"T106 R40W S20",5001,1601,5,1,2009,2010
"T106 R40W S20",1001,21,1,1,2009,2010
"T106 R40W S20",5122,1,5,122,2009,2010
"T106 R40W S20",1121,1,1,121,2009,2010
"T106 R40W S20",111195,1,111,195,2010,2011
