"xCoords","yCoords","width","colorToUse"
1,6.4,46.7428967428967,"#ffd300"
1.2,6.4,46.7428967428967,"#ffd300"
1.4,6.4,46.7428967428967,"#ffd300"
2,6.4,46.7428967428967,"#ffd300"
1.8,6.4,46.7428967428967,"#ffd300"
1.6,6.4,46.7428967428967,"#ffd300"
1,6.4,0.0693000693000693,"#e41a1c"
1.2,5.9,0.0693000693000693,"#e41a1c"
1.4,5.9,0.0693000693000693,"#e41a1c"
2,1.9,0.0693000693000693,"#ffd300"
1.8,2.4,0.0693000693000693,"#ffd300"
1.6,2.4,0.0693000693000693,"#ffd300"
1,6.4,0.727650727650728,"#AAAAAA"
1.2,5.8,0.727650727650728,"#AAAAAA"
1.4,5.8,0.727650727650728,"#AAAAAA"
2,1,0.727650727650728,"#ffd300"
1.8,1.6,0.727650727650728,"#ffd300"
1.6,1.6,0.727650727650728,"#ffd300"
1,6.4,16.1815661815662,"#4daf4a"
1.2,6.3,16.1815661815662,"#4daf4a"
1.4,6.3,16.1815661815662,"#4daf4a"
2,5.5,16.1815661815662,"#ffd300"
1.8,5.6,16.1815661815662,"#ffd300"
1.6,5.6,16.1815661815662,"#ffd300"
1,6.4,0.103950103950104,"#a65628"
1.2,6.1,0.103950103950104,"#a65628"
1.4,6.1,0.103950103950104,"#a65628"
2,3.7,0.103950103950104,"#ffd300"
1.8,4,0.103950103950104,"#ffd300"
1.6,4,0.103950103950104,"#ffd300"
1,1,1.45530145530146,"#ffd300"
1.2,1.6,1.45530145530146,"#ffd300"
1.4,1.6,1.45530145530146,"#ffd300"
2,6.4,1.45530145530146,"#AAAAAA"
1.8,5.8,1.45530145530146,"#AAAAAA"
1.6,5.8,1.45530145530146,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,6.54885654885655,"#AAAAAA"
1.2,1,6.54885654885655,"#AAAAAA"
1.4,1,6.54885654885655,"#AAAAAA"
2,1,6.54885654885655,"#AAAAAA"
1.8,1,6.54885654885655,"#AAAAAA"
1.6,1,6.54885654885655,"#AAAAAA"
1,1,0.0693000693000693,"#4daf4a"
1.2,1.5,0.0693000693000693,"#4daf4a"
1.4,1.5,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#AAAAAA"
1.8,5,0.0693000693000693,"#AAAAAA"
1.6,5,0.0693000693000693,"#AAAAAA"
1,1,0.0693000693000693,"#a65628"
1.2,1.3,0.0693000693000693,"#a65628"
1.4,1.3,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#AAAAAA"
1.8,3.4,0.0693000693000693,"#AAAAAA"
1.6,3.4,0.0693000693000693,"#AAAAAA"
1,1,0.0346500346500346,"#377eb8"
1.2,1.2,0.0346500346500346,"#377eb8"
1.4,1.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#AAAAAA"
1.8,2.6,0.0346500346500346,"#AAAAAA"
1.6,2.6,0.0346500346500346,"#AAAAAA"
1,5.5,2.14830214830215,"#ffd300"
1.2,5.6,2.14830214830215,"#ffd300"
1.4,5.6,2.14830214830215,"#ffd300"
2,6.4,2.14830214830215,"#4daf4a"
1.8,6.3,2.14830214830215,"#4daf4a"
1.6,6.3,2.14830214830215,"#4daf4a"
1,5.5,0.0346500346500346,"#e41a1c"
1.2,5.1,0.0346500346500346,"#e41a1c"
1.4,5.1,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#4daf4a"
1.8,2.3,0.0346500346500346,"#4daf4a"
1.6,2.3,0.0346500346500346,"#4daf4a"
1,5.5,1.10880110880111,"#AAAAAA"
1.2,5,1.10880110880111,"#AAAAAA"
1.4,5,1.10880110880111,"#AAAAAA"
2,1,1.10880110880111,"#4daf4a"
1.8,1.5,1.10880110880111,"#4daf4a"
1.6,1.5,1.10880110880111,"#4daf4a"
1,5.5,0.381150381150381,"#4daf4a"
1.2,5.5,0.381150381150381,"#4daf4a"
1.4,5.5,0.381150381150381,"#4daf4a"
2,5.5,0.381150381150381,"#4daf4a"
1.8,5.5,0.381150381150381,"#4daf4a"
