"xCoords","yCoords","width","colorToUse"
1,6.4,15.1868357901954,"#ffd300"
1.2,6.4,15.1868357901954,"#ffd300"
1.4,6.4,15.1868357901954,"#ffd300"
2,6.4,15.1868357901954,"#ffd300"
1.8,6.4,15.1868357901954,"#ffd300"
1.6,6.4,15.1868357901954,"#ffd300"
1,6.4,2.36544394926294,"#AAAAAA"
1.2,5.8,2.36544394926294,"#AAAAAA"
1.4,5.8,2.36544394926294,"#AAAAAA"
2,1,2.36544394926294,"#ffd300"
1.8,1.6,2.36544394926294,"#ffd300"
1.6,1.6,2.36544394926294,"#ffd300"
1,6.4,43.7092903668152,"#4daf4a"
1.2,6.3,43.7092903668152,"#4daf4a"
1.4,6.3,43.7092903668152,"#4daf4a"
2,5.5,43.7092903668152,"#ffd300"
1.8,5.6,43.7092903668152,"#ffd300"
1.6,5.6,43.7092903668152,"#ffd300"
1,1,0.137127185464518,"#ffd300"
1.2,1.6,0.137127185464518,"#ffd300"
1.4,1.6,0.137127185464518,"#ffd300"
2,6.4,0.137127185464518,"#AAAAAA"
1.8,5.8,0.137127185464518,"#AAAAAA"
1.6,5.8,0.137127185464518,"#AAAAAA"
1,1,0.0342817963661296,"#f781bf"
1.2,1.4,0.0342817963661296,"#f781bf"
1.4,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
1.8,4.2,0.0342817963661296,"#AAAAAA"
1.6,4.2,0.0342817963661296,"#AAAAAA"
1,1,13.8841275282825,"#AAAAAA"
1.2,1,13.8841275282825,"#AAAAAA"
1.4,1,13.8841275282825,"#AAAAAA"
2,1,13.8841275282825,"#AAAAAA"
1.8,1,13.8841275282825,"#AAAAAA"
1.6,1,13.8841275282825,"#AAAAAA"
1,1,0.445663352759685,"#4daf4a"
1.2,1.5,0.445663352759685,"#4daf4a"
1.4,1.5,0.445663352759685,"#4daf4a"
2,5.5,0.445663352759685,"#AAAAAA"
1.8,5,0.445663352759685,"#AAAAAA"
1.6,5,0.445663352759685,"#AAAAAA"
1,5.5,22.5231402125471,"#ffd300"
1.2,5.6,22.5231402125471,"#ffd300"
1.4,5.6,22.5231402125471,"#ffd300"
2,6.4,22.5231402125471,"#4daf4a"
1.8,6.3,22.5231402125471,"#4daf4a"
1.6,6.3,22.5231402125471,"#4daf4a"
1,5.5,0.171408981830648,"#AAAAAA"
1.2,5,0.171408981830648,"#AAAAAA"
1.4,5,0.171408981830648,"#AAAAAA"
2,1,0.171408981830648,"#4daf4a"
1.8,1.5,0.171408981830648,"#4daf4a"
1.6,1.5,0.171408981830648,"#4daf4a"
1,5.5,1.54268083647583,"#4daf4a"
1.2,5.5,1.54268083647583,"#4daf4a"
1.4,5.5,1.54268083647583,"#4daf4a"
2,5.5,1.54268083647583,"#4daf4a"
1.8,5.5,1.54268083647583,"#4daf4a"
1.6,5.5,1.54268083647583,"#4daf4a"
2,6.4,15.4610901611244,"#ffd300"
2.2,6.4,15.4610901611244,"#ffd300"
2.4,6.4,15.4610901611244,"#ffd300"
3,6.4,15.4610901611244,"#ffd300"
2.8,6.4,15.4610901611244,"#ffd300"
2.6,6.4,15.4610901611244,"#ffd300"
2,6.4,0.0342817963661296,"#AAAAAA"
2.2,5.8,0.0342817963661296,"#AAAAAA"
2.4,5.8,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#ffd300"
2.8,1.6,0.0342817963661296,"#ffd300"
2.6,1.6,0.0342817963661296,"#ffd300"
2,6.4,22.3517312307165,"#4daf4a"
2.2,6.3,22.3517312307165,"#4daf4a"
2.4,6.3,22.3517312307165,"#4daf4a"
3,5.5,22.3517312307165,"#ffd300"
2.8,5.6,22.3517312307165,"#ffd300"
2.6,5.6,22.3517312307165,"#ffd300"
2,4.6,0.0342817963661296,"#AAAAAA"
2.2,4.2,0.0342817963661296,"#AAAAAA"
2.4,4.2,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#f781bf"
2.8,1.4,0.0342817963661296,"#f781bf"
2.6,1.4,0.0342817963661296,"#f781bf"
2,1,4.07953376756942,"#ffd300"
2.2,1.6,4.07953376756942,"#ffd300"
2.4,1.6,4.07953376756942,"#ffd300"
3,6.4,4.07953376756942,"#AAAAAA"
2.8,5.8,4.07953376756942,"#AAAAAA"
2.6,5.8,4.07953376756942,"#AAAAAA"
2,1,11.9643469317792,"#AAAAAA"
2.2,1,11.9643469317792,"#AAAAAA"
2.4,1,11.9643469317792,"#AAAAAA"
3,1,11.9643469317792,"#AAAAAA"
2.8,1,11.9643469317792,"#AAAAAA"
2.6,1,11.9643469317792,"#AAAAAA"
2,1,0.377099760027425,"#4daf4a"
2.2,1.5,0.377099760027425,"#4daf4a"
2.4,1.5,0.377099760027425,"#4daf4a"
3,5.5,0.377099760027425,"#AAAAAA"
2.8,5,0.377099760027425,"#AAAAAA"
2.6,5,0.377099760027425,"#AAAAAA"
2,5.5,43.8464175522797,"#ffd300"
2.2,5.6,43.8464175522797,"#ffd300"
2.4,5.6,43.8464175522797,"#ffd300"
3,6.4,43.8464175522797,"#4daf4a"
2.8,6.3,43.8464175522797,"#4daf4a"
2.6,6.3,43.8464175522797,"#4daf4a"
2,5.5,0.274254370929037,"#AAAAAA"
2.2,5,0.274254370929037,"#AAAAAA"
2.4,5,0.274254370929037,"#AAAAAA"
3,1,0.274254370929037,"#4daf4a"
2.8,1.5,0.274254370929037,"#4daf4a"
2.6,1.5,0.274254370929037,"#4daf4a"
2,5.5,1.57696263284196,"#4daf4a"
2.2,5.5,1.57696263284196,"#4daf4a"
2.4,5.5,1.57696263284196,"#4daf4a"
3,5.5,1.57696263284196,"#4daf4a"
2.8,5.5,1.57696263284196,"#4daf4a"
2.6,5.5,1.57696263284196,"#4daf4a"
3,6.4,3.9424065821049,"#ffd300"
3.2,6.4,3.9424065821049,"#ffd300"
3.4,6.4,3.9424065821049,"#ffd300"
4,6.4,3.9424065821049,"#ffd300"
3.8,6.4,3.9424065821049,"#ffd300"
3.6,6.4,3.9424065821049,"#ffd300"
3,6.4,3.0167980802194,"#AAAAAA"
3.2,5.8,3.0167980802194,"#AAAAAA"
3.4,5.8,3.0167980802194,"#AAAAAA"
4,1,3.0167980802194,"#ffd300"
