"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S10",121121,274,121,121,2008,2009
"T103 R38W S10",195176,27,195,176,2008,2009
"T103 R38W S10",195195,8,195,195,2008,2009
"T103 R38W S10",176195,18,176,195,2008,2009
"T103 R38W S10",176176,59,176,176,2008,2009
"T103 R38W S10",176005,7,176,5,2008,2009
"T103 R38W S10",176036,1,176,36,2008,2009
"T103 R38W S10",195005,5,195,5,2008,2009
"T103 R38W S10",5195,1,5,195,2008,2009
"T103 R38W S10",121122,5,121,122,2008,2009
"T103 R38W S10",122122,8,122,122,2008,2009
"T103 R38W S10",5176,4,5,176,2008,2009
"T103 R38W S10",122121,2,122,121,2008,2009
"T103 R38W S10",5005,45,5,5,2008,2009
"T103 R38W S10",121005,1,121,5,2008,2009
"T103 R38W S10",1195,16,1,195,2008,2009
"T103 R38W S10",1001,443,1,1,2008,2009
"T103 R38W S10",1005,1275,1,5,2008,2009
"T103 R38W S10",1176,51,1,176,2008,2009
"T103 R38W S10",5001,657,5,1,2008,2009
"T103 R38W S10",195001,2,195,1,2008,2009
"T103 R38W S10",176001,1,176,1,2008,2009
"T103 R38W S10",1121,2,1,121,2008,2009
"T103 R38W S10",143143,4,143,143,2008,2009
"T103 R38W S10",121001,1,121,1,2008,2009
"T103 R38W S10",121121,266,121,121,2009,2010
"T103 R38W S10",176195,31,176,195,2009,2010
"T103 R38W S10",195176,1,195,176,2009,2010
"T103 R38W S10",195195,15,195,195,2009,2010
"T103 R38W S10",195005,1,195,5,2009,2010
"T103 R38W S10",5195,1,5,195,2009,2010
"T103 R38W S10",36176,1,36,176,2009,2010
"T103 R38W S10",121195,2,121,195,2009,2010
"T103 R38W S10",176176,15,176,176,2009,2010
"T103 R38W S10",176005,10,176,5,2009,2010
"T103 R38W S10",122122,12,122,122,2009,2010
"T103 R38W S10",121122,2,121,122,2009,2010
"T103 R38W S10",5005,46,5,5,2009,2010
"T103 R38W S10",5176,6,5,176,2009,2010
"T103 R38W S10",5121,1,5,121,2009,2010
"T103 R38W S10",122176,1,122,176,2009,2010
"T103 R38W S10",143143,4,143,143,2009,2010
"T103 R38W S10",176001,85,176,1,2009,2010
"T103 R38W S10",195001,26,195,1,2009,2010
"T103 R38W S10",1005,652,1,5,2009,2010
"T103 R38W S10",1176,1,1,176,2009,2010
"T103 R38W S10",5001,1279,5,1,2009,2010
"T103 R38W S10",1001,451,1,1,2009,2010
"T103 R38W S10",121001,8,121,1,2009,2010
"T103 R38W S10",121121,263,121,121,2010,2011
"T103 R38W S10",176195,1,176,195,2010,2011
"T103 R38W S10",195195,12,195,195,2010,2011
"T103 R38W S10",5195,1,5,195,2010,2011
"T103 R38W S10",195005,1,195,5,2010,2011
"T103 R38W S10",195121,2,195,121,2010,2011
"T103 R38W S10",195176,27,195,176,2010,2011
"T103 R38W S10",122122,8,122,122,2010,2011
"T103 R38W S10",176005,4,176,5,2010,2011
"T103 R38W S10",122121,6,122,121,2010,2011
"T103 R38W S10",195001,7,195,1,2010,2011
"T103 R38W S10",5005,32,5,5,2010,2011
"T103 R38W S10",121005,4,121,5,2010,2011
"T103 R38W S10",5001,674,5,1,2010,2011
"T103 R38W S10",176122,1,176,122,2010,2011
"T103 R38W S10",1001,115,1,1,2010,2011
"T103 R38W S10",176176,19,176,176,2010,2011
"T103 R38W S10",5176,2,5,176,2010,2011
"T103 R38W S10",1005,1646,1,5,2010,2011
"T103 R38W S10",1195,35,1,195,2010,2011
"T103 R38W S10",1121,9,1,121,2010,2011
"T103 R38W S10",1176,44,1,176,2010,2011
"T103 R38W S10",143143,4,143,143,2010,2011
"T103 R38W S10",195195,18,195,195,2011,2012
"T103 R38W S10",121121,277,121,121,2011,2012
"T103 R38W S10",5195,4,5,195,2011,2012
"T103 R38W S10",176195,48,176,195,2011,2012
"T103 R38W S10",195176,15,195,176,2011,2012
"T103 R38W S10",121122,3,121,122,2011,2012
"T103 R38W S10",122121,3,122,121,2011,2012
"T103 R38W S10",122122,6,122,122,2011,2012
"T103 R38W S10",1195,6,1,195,2011,2012
"T103 R38W S10",5005,13,5,5,2011,2012
"T103 R38W S10",195005,2,195,5,2011,2012
"T103 R38W S10",5001,1665,5,1,2011,2012
"T103 R38W S10",1005,693,1,5,2011,2012
"T103 R38W S10",1001,92,1,1,2011,2012
"T103 R38W S10",5121,4,5,121,2011,2012
"T103 R38W S10",143143,4,143,143,2011,2012
"T103 R38W S10",176005,2,176,5,2011,2012
"T103 R38W S10",176176,34,176,176,2011,2012
"T103 R38W S10",195001,14,195,1,2011,2012
"T103 R38W S10",5176,1,5,176,2011,2012
"T103 R38W S10",176001,8,176,1,2011,2012
"T103 R38W S10",1176,5,1,176,2011,2012
"T103 R38W S10",195111,1,195,111,2012,2013
"T103 R38W S10",195195,35,195,195,2012,2013
"T103 R38W S10",121121,278,121,121,2012,2013
"T103 R38W S10",176195,10,176,195,2012,2013
"T103 R38W S10",195005,6,195,5,2012,2013
"T103 R38W S10",195176,29,195,176,2012,2013
"T103 R38W S10",121122,4,121,122,2012,2013
"T103 R38W S10",122122,9,122,122,2012,2013
"T103 R38W S10",143141,1,143,141,2012,2013
"T103 R38W S10",195001,5,195,1,2012,2013
"T103 R38W S10",1005,1526,1,5,2012,2013
"T103 R38W S10",5001,313,5,1,2012,2013
"T103 R38W S10",5005,395,5,5,2012,2013
"T103 R38W S10",121005,2,121,5,2012,2013
"T103 R38W S10",176005,2,176,5,2012,2013
"T103 R38W S10",176111,1,176,111,2012,2013
"T103 R38W S10",1001,237,1,1,2012,2013
"T103 R38W S10",143143,3,143,143,2012,2013
"T103 R38W S10",176001,3,176,1,2012,2013
"T103 R38W S10",5176,2,5,176,2012,2013
"T103 R38W S10",1195,7,1,195,2012,2013
"T103 R38W S10",176176,39,176,176,2012,2013
"T103 R38W S10",1176,9,1,176,2012,2013
"T103 R38W S10",111195,1,111,195,2013,2014
"T103 R38W S10",195195,36,195,195,2013,2014
"T103 R38W S10",121121,278,121,121,2013,2014
"T103 R38W S10",141176,1,141,176,2013,2014
"T103 R38W S10",111176,1,111,176,2013,2014
"T103 R38W S10",5195,4,5,195,2013,2014
"T103 R38W S10",176195,11,176,195,2013,2014
"T103 R38W S10",195001,6,195,1,2013,2014
"T103 R38W S10",195176,8,195,176,2013,2014
"T103 R38W S10",122121,1,122,121,2013,2014
"T103 R38W S10",122122,12,122,122,2013,2014
"T103 R38W S10",176176,57,176,176,2013,2014
"T103 R38W S10",195005,2,195,5,2013,2014
"T103 R38W S10",5001,1519,5,1,2013,2014
"T103 R38W S10",5005,402,5,5,2013,2014
"T103 R38W S10",1001,57,1,1,2013,2014
"T103 R38W S10",1005,499,1,5,2013,2014
"T103 R38W S10",5121,1,5,121,2013,2014
"T103 R38W S10",1195,2,1,195,2013,2014
"T103 R38W S10",143141,3,143,141,2013,2014
"T103 R38W S10",5176,5,5,176,2013,2014
"T103 R38W S10",176005,7,176,5,2013,2014
"T103 R38W S10",176001,4,176,1,2013,2014
"T103 R38W S10",121121,277,121,121,2014,2015
"T103 R38W S10",195195,47,195,195,2014,2015
"T103 R38W S10",176195,41,176,195,2014,2015
"T103 R38W S10",141141,1,141,141,2014,2015
"T103 R38W S10",195176,2,195,176,2014,2015
"T103 R38W S10",122121,2,122,121,2014,2015
"T103 R38W S10",122122,10,122,122,2014,2015
"T103 R38W S10",121122,1,121,122,2014,2015
"T103 R38W S10",176176,24,176,176,2014,2015
"T103 R38W S10",195005,3,195,5,2014,2015
"T103 R38W S10",1005,1526,1,5,2014,2015
"T103 R38W S10",5005,25,5,5,2014,2015
"T103 R38W S10",5001,885,5,1,2014,2015
"T103 R38W S10",121005,2,121,5,2014,2015
"T103 R38W S10",1001,60,1,1,2014,2015
"T103 R38W S10",195001,2,195,1,2014,2015
"T103 R38W S10",176001,3,176,1,2014,2015
"T103 R38W S10",176005,3,176,5,2014,2015
"T103 R38W S10",141143,2,141,143,2014,2015
"T103 R38W S10",176143,1,176,143,2014,2015
"T103 R38W S10",121121,277,121,121,2015,2016
"T103 R38W S10",195195,67,195,195,2015,2016
"T103 R38W S10",176176,16,176,176,2015,2016
"T103 R38W S10",195176,21,195,176,2015,2016
"T103 R38W S10",176195,9,176,195,2015,2016
"T103 R38W S10",121122,2,121,122,2015,2016
"T103 R38W S10",122122,7,122,122,2015,2016
"T103 R38W S10",122121,4,122,121,2015,2016
"T103 R38W S10",176037,1,176,37,2015,2016
"T103 R38W S10",5005,31,5,5,2015,2016
"T103 R38W S10",5001,1525,5,1,2015,2016
"T103 R38W S10",5036,1,5,36,2015,2016
"T103 R38W S10",141143,1,141,143,2015,2016
"T103 R38W S10",1005,880,1,5,2015,2016
"T103 R38W S10",5176,1,5,176,2015,2016
"T103 R38W S10",1001,70,1,1,2015,2016
"T103 R38W S10",143143,2,143,143,2015,2016
"T103 R38W S10",5195,1,5,195,2015,2016
"T103 R38W S10",143141,1,143,141,2015,2016
"T103 R38W S10",121121,278,121,121,2016,2017
"T103 R38W S10",195195,63,195,195,2016,2017
"T103 R38W S10",176195,9,176,195,2016,2017
"T103 R38W S10",122122,7,122,122,2016,2017
