"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S23",121121,69,121,121,2008,2009
"T108 R37W S23",141141,208,141,141,2008,2009
"T108 R37W S23",141190,3,141,190,2008,2009
"T108 R37W S23",190141,5,190,141,2008,2009
"T108 R37W S23",195023,3,195,23,2008,2009
"T108 R37W S23",195176,25,195,176,2008,2009
"T108 R37W S23",195195,19,195,195,2008,2009
"T108 R37W S23",37195,2,37,195,2008,2009
"T108 R37W S23",176195,53,176,195,2008,2009
"T108 R37W S23",176176,167,176,176,2008,2009
"T108 R37W S23",23195,2,23,195,2008,2009
"T108 R37W S23",37037,1,37,37,2008,2009
"T108 R37W S23",176005,37,176,5,2008,2009
"T108 R37W S23",176036,1,176,36,2008,2009
"T108 R37W S23",195005,7,195,5,2008,2009
"T108 R37W S23",5195,42,5,195,2008,2009
"T108 R37W S23",141005,2,141,5,2008,2009
"T108 R37W S23",176023,7,176,23,2008,2009
"T108 R37W S23",5176,50,5,176,2008,2009
"T108 R37W S23",37176,22,37,176,2008,2009
"T108 R37W S23",23176,3,23,176,2008,2009
"T108 R37W S23",176131,1,176,131,2008,2009
"T108 R37W S23",23023,1,23,23,2008,2009
"T108 R37W S23",5005,60,5,5,2008,2009
"T108 R37W S23",23001,72,23,1,2008,2009
"T108 R37W S23",23005,4,23,5,2008,2009
"T108 R37W S23",5023,193,5,23,2008,2009
"T108 R37W S23",36005,1,36,5,2008,2009
"T108 R37W S23",36001,22,36,1,2008,2009
"T108 R37W S23",1023,3,1,23,2008,2009
"T108 R37W S23",5036,1,5,36,2008,2009
"T108 R37W S23",1195,82,1,195,2008,2009
"T108 R37W S23",1001,51,1,1,2008,2009
"T108 R37W S23",1005,510,1,5,2008,2009
"T108 R37W S23",1176,45,1,176,2008,2009
"T108 R37W S23",28005,1,28,5,2008,2009
"T108 R37W S23",5001,831,5,1,2008,2009
"T108 R37W S23",195001,19,195,1,2008,2009
"T108 R37W S23",42195,1,42,195,2008,2009
"T108 R37W S23",176001,132,176,1,2008,2009
"T108 R37W S23",42001,3,42,1,2008,2009
"T108 R37W S23",28001,15,28,1,2008,2009
"T108 R37W S23",53005,1,53,5,2008,2009
"T108 R37W S23",5012,2,5,12,2008,2009
"T108 R37W S23",12001,2,12,1,2008,2009
"T108 R37W S23",53001,144,53,1,2008,2009
"T108 R37W S23",12023,1,12,23,2008,2009
"T108 R37W S23",23195,13,23,195,2009,2010
"T108 R37W S23",121121,67,121,121,2009,2010
"T108 R37W S23",141141,167,141,141,2009,2010
"T108 R37W S23",141190,32,141,190,2009,2010
"T108 R37W S23",176195,82,176,195,2009,2010
"T108 R37W S23",190141,2,190,141,2009,2010
"T108 R37W S23",190190,1,190,190,2009,2010
"T108 R37W S23",195111,2,195,111,2009,2010
"T108 R37W S23",195176,58,195,176,2009,2010
"T108 R37W S23",195195,81,195,195,2009,2010
"T108 R37W S23",195005,36,195,5,2009,2010
"T108 R37W S23",5195,38,5,195,2009,2010
"T108 R37W S23",176036,1,176,36,2009,2010
"T108 R37W S23",176176,148,176,176,2009,2010
"T108 R37W S23",176005,54,176,5,2009,2010
"T108 R37W S23",5141,1,5,141,2009,2010
"T108 R37W S23",141176,1,141,176,2009,2010
"T108 R37W S23",5190,1,5,190,2009,2010
"T108 R37W S23",141121,4,141,121,2009,2010
"T108 R37W S23",23176,7,23,176,2009,2010
"T108 R37W S23",5005,84,5,5,2009,2010
"T108 R37W S23",5176,149,5,176,2009,2010
"T108 R37W S23",23005,29,23,5,2009,2010
"T108 R37W S23",121176,1,121,176,2009,2010
"T108 R37W S23",121005,1,121,5,2009,2010
"T108 R37W S23",36036,1,36,36,2009,2010
"T108 R37W S23",141005,9,141,5,2009,2010
"T108 R37W S23",5036,1,5,36,2009,2010
"T108 R37W S23",36005,1,36,5,2009,2010
"T108 R37W S23",23001,159,23,1,2009,2010
"T108 R37W S23",176037,1,176,37,2009,2010
"T108 R37W S23",176001,26,176,1,2009,2010
"T108 R37W S23",195001,24,195,1,2009,2010
"T108 R37W S23",37037,1,37,37,2009,2010
"T108 R37W S23",1005,1193,1,5,2009,2010
"T108 R37W S23",5028,2,5,28,2009,2010
"T108 R37W S23",1176,40,1,176,2009,2010
"T108 R37W S23",5001,347,5,1,2009,2010
"T108 R37W S23",1001,40,1,1,2009,2010
"T108 R37W S23",1195,18,1,195,2009,2010
"T108 R37W S23",131001,1,131,1,2009,2010
"T108 R37W S23",12001,1,12,1,2009,2010
"T108 R37W S23",12176,1,12,176,2009,2010
"T108 R37W S23",111195,2,111,195,2010,2011
"T108 R37W S23",121121,67,121,121,2010,2011
"T108 R37W S23",121190,1,121,190,2010,2011
"T108 R37W S23",141190,2,141,190,2010,2011
"T108 R37W S23",176195,120,176,195,2010,2011
"T108 R37W S23",190141,29,190,141,2010,2011
"T108 R37W S23",190190,3,190,190,2010,2011
"T108 R37W S23",195195,122,195,195,2010,2011
"T108 R37W S23",5195,89,5,195,2010,2011
"T108 R37W S23",141141,166,141,141,2010,2011
"T108 R37W S23",195005,18,195,5,2010,2011
"T108 R37W S23",5141,9,5,141,2010,2011
"T108 R37W S23",195036,1,195,36,2010,2011
"T108 R37W S23",176037,11,176,37,2010,2011
"T108 R37W S23",176190,1,176,190,2010,2011
"T108 R37W S23",195037,4,195,37,2010,2011
"T108 R37W S23",195176,54,195,176,2010,2011
"T108 R37W S23",176005,34,176,5,2010,2011
"T108 R37W S23",195001,33,195,1,2010,2011
"T108 R37W S23",5111,1,5,111,2010,2011
"T108 R37W S23",121141,3,121,141,2010,2011
"T108 R37W S23",5005,75,5,5,2010,2011
"T108 R37W S23",5023,80,5,23,2010,2011
"T108 R37W S23",5036,4,5,36,2010,2011
"T108 R37W S23",5001,1048,5,1,2010,2011
"T108 R37W S23",5121,1,5,121,2010,2011
"T108 R37W S23",5024,1,5,24,2010,2011
"T108 R37W S23",1001,62,1,1,2010,2011
"T108 R37W S23",176001,136,176,1,2010,2011
