"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S17",195141,74,195,141,2015,2016
"T158 R44W S17",195190,12,195,190,2015,2016
"T158 R44W S17",195195,915,195,195,2015,2016
"T158 R44W S17",141141,1252,141,141,2015,2016
"T158 R44W S17",141195,77,141,195,2015,2016
"T158 R44W S17",190141,212,190,141,2015,2016
"T158 R44W S17",176176,1,176,176,2015,2016
"T158 R44W S17",195176,1,195,176,2015,2016
"T158 R44W S17",176195,11,176,195,2015,2016
"T158 R44W S17",36195,1,36,195,2015,2016
"T158 R44W S17",37037,7,37,37,2015,2016
"T158 R44W S17",37176,13,37,176,2015,2016
"T158 R44W S17",37036,2,37,36,2015,2016
"T158 R44W S17",37195,3,37,195,2015,2016
"T158 R44W S17",176037,2,176,37,2015,2016
"T158 R44W S17",195037,1,195,37,2015,2016
"T158 R44W S17",36005,1,36,5,2015,2016
"T158 R44W S17",5005,4,5,5,2015,2016
"T158 R44W S17",59005,1,59,5,2015,2016
"T158 R44W S17",5176,2,5,176,2015,2016
"T158 R44W S17",5059,2,5,59,2015,2016
"T158 R44W S17",28036,1,28,36,2015,2016
"T158 R44W S17",28176,2,28,176,2015,2016
"T158 R44W S17",28195,1,28,195,2015,2016
"T158 R44W S17",59059,3,59,59,2015,2016
"T158 R44W S17",121121,33,121,121,2016,2017
"T158 R44W S17",141195,71,141,195,2016,2017
"T158 R44W S17",190190,70,190,190,2016,2017
"T158 R44W S17",190195,9,190,195,2016,2017
"T158 R44W S17",195111,4,195,111,2016,2017
"T158 R44W S17",195190,16,195,190,2016,2017
"T158 R44W S17",195195,804,195,195,2016,2017
"T158 R44W S17",141190,342,141,190,2016,2017
"T158 R44W S17",176195,3,176,195,2016,2017
"T158 R44W S17",190141,227,190,141,2016,2017
"T158 R44W S17",37037,9,37,37,2016,2017
"T158 R44W S17",176037,14,176,37,2016,2017
"T158 R44W S17",195141,95,195,141,2016,2017
"T158 R44W S17",190152,1,190,152,2016,2017
"T158 R44W S17",141141,1125,141,141,2016,2017
"T158 R44W S17",195036,1,195,36,2016,2017
"T158 R44W S17",195176,49,195,176,2016,2017
"T158 R44W S17",176176,2,176,176,2016,2017
"T158 R44W S17",5036,6,5,36,2016,2017
"T158 R44W S17",36037,3,36,37,2016,2017
"T158 R44W S17",195037,31,195,37,2016,2017
"T158 R44W S17",195005,17,195,5,2016,2017
"T158 R44W S17",37176,1,37,176,2016,2017
"T158 R44W S17",59036,5,59,36,2016,2017
"T158 R44W S17",111195,3,111,195,2017,2018
"T158 R44W S17",121121,33,121,121,2017,2018
"T158 R44W S17",190141,183,190,141,2017,2018
"T158 R44W S17",190190,221,190,190,2017,2018
"T158 R44W S17",190195,24,190,195,2017,2018
"T158 R44W S17",195190,30,195,190,2017,2018
"T158 R44W S17",195195,709,195,195,2017,2018
"T158 R44W S17",195141,83,195,141,2017,2018
"T158 R44W S17",195176,4,195,176,2017,2018
"T158 R44W S17",141190,229,141,190,2017,2018
"T158 R44W S17",141195,137,141,195,2017,2018
"T158 R44W S17",37037,3,37,37,2017,2018
"T158 R44W S17",195037,4,195,37,2017,2018
"T158 R44W S17",36037,3,36,37,2017,2018
"T158 R44W S17",195005,49,195,5,2017,2018
"T158 R44W S17",141141,1081,141,141,2017,2018
"T158 R44W S17",195061,4,195,61,2017,2018
"T158 R44W S17",195023,3,195,23,2017,2018
"T158 R44W S17",36036,4,36,36,2017,2018
"T158 R44W S17",152141,1,152,141,2017,2018
"T158 R44W S17",176195,19,176,195,2017,2018
"T158 R44W S17",176176,3,176,176,2017,2018
"T158 R44W S17",5005,10,5,5,2017,2018
"T158 R44W S17",5028,1,5,28,2017,2018
"T158 R44W S17",36005,3,36,5,2017,2018
"T158 R44W S17",36061,2,36,61,2017,2018
"T158 R44W S17",111023,1,111,23,2017,2018
"T158 R44W S17",37023,1,37,23,2017,2018
"T158 R44W S17",176005,29,176,5,2017,2018
"T158 R44W S17",37005,53,37,5,2017,2018
"T158 R44W S17",176036,1,176,36,2017,2018
"T158 R44W S17",5195,6,5,195,2017,2018
"T158 R44W S17",195028,1,195,28,2017,2018
"T158 R44W S17",121190,3,121,190,2018,2019
"T158 R44W S17",141190,565,141,190,2018,2019
"T158 R44W S17",190190,367,190,190,2018,2019
"T158 R44W S17",190195,77,190,195,2018,2019
"T158 R44W S17",195005,45,195,5,2018,2019
"T158 R44W S17",195141,7,195,141,2018,2019
"T158 R44W S17",195190,27,195,190,2018,2019
"T158 R44W S17",195195,801,195,195,2018,2019
"T158 R44W S17",121195,22,121,195,2018,2019
"T158 R44W S17",141195,354,141,195,2018,2019
"T158 R44W S17",141121,7,141,121,2018,2019
"T158 R44W S17",176195,4,176,195,2018,2019
"T158 R44W S17",190121,5,190,121,2018,2019
"T158 R44W S17",195121,15,195,121,2018,2019
"T158 R44W S17",195037,1,195,37,2018,2019
"T158 R44W S17",121141,8,121,141,2018,2019
"T158 R44W S17",141141,422,141,141,2018,2019
"T158 R44W S17",37037,3,37,37,2018,2019
"T158 R44W S17",37195,6,37,195,2018,2019
"T158 R44W S17",5195,15,5,195,2018,2019
"T158 R44W S17",190141,31,190,141,2018,2019
"T158 R44W S17",5061,1,5,61,2018,2019
"T158 R44W S17",5121,1,5,121,2018,2019
"T158 R44W S17",61005,5,61,5,2018,2019
"T158 R44W S17",5005,120,5,5,2018,2019
"T158 R44W S17",23005,5,23,5,2018,2019
"T158 R44W S17",5028,5,5,28,2018,2019
"T158 R44W S17",5176,1,5,176,2018,2019
"T158 R44W S17",28005,2,28,5,2018,2019
"T158 R44W S17",36005,1,36,5,2018,2019
"T158 R44W S17",195143,2,195,143,2018,2019
"T158 R44W S17",5037,1,5,37,2018,2019
"T158 R44W S17",36028,1,36,28,2018,2019
"T158 R44W S17",36121,2,36,121,2018,2019
"T158 R44W S17",61121,1,61,121,2018,2019
"T158 R44W S17",176005,2,176,5,2018,2019
"T158 R44W S17",36061,1,36,61,2018,2019
"T158 R44W S17",176028,1,176,28,2018,2019
"T158 R44W S17",37121,1,37,121,2018,2019
"T158 R44W S17",5061,10,5,61,2019,2020
"T158 R44W S17",141195,44,141,195,2019,2020
"T158 R44W S17",190190,717,190,190,2019,2020
"T158 R44W S17",190195,63,190,195,2019,2020
"T158 R44W S17",195141,116,195,141,2019,2020
"T158 R44W S17",195190,113,195,190,2019,2020
"T158 R44W S17",195195,1049,195,195,2019,2020
"T158 R44W S17",190141,182,190,141,2019,2020
"T158 R44W S17",195176,1,195,176,2019,2020
"T158 R44W S17",61023,1,61,23,2019,2020
"T158 R44W S17",121121,32,121,121,2019,2020
"T158 R44W S17",5195,113,5,195,2019,2020
"T158 R44W S17",37195,3,37,195,2019,2020
"T158 R44W S17",141141,318,141,141,2019,2020
"T158 R44W S17",176176,1,176,176,2019,2020
"T158 R44W S17",141190,106,141,190,2019,2020
"T158 R44W S17",143141,2,143,141,2019,2020
"T158 R44W S17",37037,2,37,37,2019,2020
"T158 R44W S17",5023,57,5,23,2019,2020
"T158 R44W S17",61061,1,61,61,2019,2020
"T158 R44W S17",28061,7,28,61,2019,2020
"T158 R44W S17",61195,1,61,195,2020,2021
"T158 R44W S17",141141,284,141,141,2020,2021
"T158 R44W S17",141195,118,141,195,2020,2021
"T158 R44W S17",190190,496,190,190,2020,2021
"T158 R44W S17",190195,101,190,195,2020,2021
"T158 R44W S17",195190,102,195,190,2020,2021
"T158 R44W S17",195195,1021,195,195,2020,2021
"T158 R44W S17",141190,215,141,190,2020,2021
"T158 R44W S17",176176,2,176,176,2020,2021
"T158 R44W S17",190141,339,190,141,2020,2021
"T158 R44W S17",195121,1,195,121,2020,2021
"T158 R44W S17",23005,1,23,5,2020,2021
"T158 R44W S17",121121,31,121,121,2020,2021
"T158 R44W S17",121122,1,121,122,2020,2021
"T158 R44W S17",195176,120,195,176,2020,2021
"T158 R44W S17",141176,1,141,176,2020,2021
"T158 R44W S17",195141,28,195,141,2020,2021
"T158 R44W S17",37037,1,37,37,2020,2021
"T158 R44W S17",23059,1,23,59,2020,2021
"T158 R44W S17",37195,1,37,195,2020,2021
"T158 R44W S17",61005,12,61,5,2020,2021
"T158 R44W S17",61001,3,61,1,2020,2021
"T158 R44W S17",23176,40,23,176,2020,2021
"T158 R44W S17",23195,16,23,195,2020,2021
"T158 R44W S17",61023,1,61,23,2020,2021
"T158 R44W S17",61176,1,61,176,2020,2021
