"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S9",111111,21,111,111,2008,2009
"T27 R20W S9",121121,102,121,121,2008,2009
"T27 R20W S9",141141,482,141,141,2008,2009
"T27 R20W S9",141195,7,141,195,2008,2009
"T27 R20W S9",190141,1,190,141,2008,2009
"T27 R20W S9",195141,1,195,141,2008,2009
"T27 R20W S9",195176,3,195,176,2008,2009
"T27 R20W S9",37195,1,37,195,2008,2009
"T27 R20W S9",141176,40,141,176,2008,2009
"T27 R20W S9",176195,15,176,195,2008,2009
"T27 R20W S9",176176,889,176,176,2008,2009
"T27 R20W S9",141152,1,141,152,2008,2009
"T27 R20W S9",176005,9,176,5,2008,2009
"T27 R20W S9",176036,5,176,36,2008,2009
"T27 R20W S9",176141,20,176,141,2008,2009
"T27 R20W S9",142141,5,142,141,2008,2009
"T27 R20W S9",36036,1,36,36,2008,2009
"T27 R20W S9",36176,16,36,176,2008,2009
"T27 R20W S9",121122,4,121,122,2008,2009
"T27 R20W S9",122122,18,122,122,2008,2009
"T27 R20W S9",141142,1,141,142,2008,2009
"T27 R20W S9",176152,2,176,152,2008,2009
"T27 R20W S9",5176,32,5,176,2008,2009
"T27 R20W S9",37176,2,37,176,2008,2009
"T27 R20W S9",122123,1,122,123,2008,2009
"T27 R20W S9",142142,1,142,142,2008,2009
"T27 R20W S9",5005,13,5,5,2008,2009
"T27 R20W S9",111141,1,111,141,2008,2009
"T27 R20W S9",123122,2,123,122,2008,2009
"T27 R20W S9",123123,1,123,123,2008,2009
"T27 R20W S9",141111,1,141,111,2008,2009
"T27 R20W S9",176111,8,176,111,2008,2009
"T27 R20W S9",176024,2,176,24,2008,2009
"T27 R20W S9",1001,81,1,1,2008,2009
"T27 R20W S9",1005,278,1,5,2008,2009
"T27 R20W S9",152176,8,152,176,2008,2009
"T27 R20W S9",1176,21,1,176,2008,2009
"T27 R20W S9",5001,669,5,1,2008,2009
"T27 R20W S9",195001,1,195,1,2008,2009
"T27 R20W S9",176001,55,176,1,2008,2009
"T27 R20W S9",1141,1,1,141,2008,2009
"T27 R20W S9",142111,1,142,111,2008,2009
"T27 R20W S9",176121,3,176,121,2008,2009
"T27 R20W S9",1121,7,1,121,2008,2009
"T27 R20W S9",141001,3,141,1,2008,2009
"T27 R20W S9",121001,2,121,1,2008,2009
"T27 R20W S9",111111,22,111,111,2009,2010
"T27 R20W S9",121121,80,121,121,2009,2010
"T27 R20W S9",141141,451,141,141,2009,2010
"T27 R20W S9",141190,1,141,190,2009,2010
"T27 R20W S9",195141,5,195,141,2009,2010
"T27 R20W S9",195176,17,195,176,2009,2010
"T27 R20W S9",111176,8,111,176,2009,2010
"T27 R20W S9",141195,3,141,195,2009,2010
"T27 R20W S9",176152,9,176,152,2009,2010
"T27 R20W S9",176190,1,176,190,2009,2010
"T27 R20W S9",142141,2,142,141,2009,2010
"T27 R20W S9",36176,5,36,176,2009,2010
"T27 R20W S9",121141,4,121,141,2009,2010
"T27 R20W S9",176036,3,176,36,2009,2010
"T27 R20W S9",176141,39,176,141,2009,2010
"T27 R20W S9",176176,917,176,176,2009,2010
"T27 R20W S9",176005,7,176,5,2009,2010
"T27 R20W S9",122121,3,122,121,2009,2010
"T27 R20W S9",122122,18,122,122,2009,2010
"T27 R20W S9",141142,27,141,142,2009,2010
"T27 R20W S9",141176,26,141,176,2009,2010
"T27 R20W S9",152176,2,152,176,2009,2010
"T27 R20W S9",122123,2,122,123,2009,2010
"T27 R20W S9",121122,11,121,122,2009,2010
"T27 R20W S9",141121,1,141,121,2009,2010
"T27 R20W S9",1042,1,1,42,2009,2010
"T27 R20W S9",5005,4,5,5,2009,2010
"T27 R20W S9",5176,26,5,176,2009,2010
"T27 R20W S9",121176,7,121,176,2009,2010
"T27 R20W S9",123123,2,123,123,2009,2010
"T27 R20W S9",121005,1,121,5,2009,2010
"T27 R20W S9",122176,1,122,176,2009,2010
"T27 R20W S9",176001,29,176,1,2009,2010
"T27 R20W S9",195001,1,195,1,2009,2010
"T27 R20W S9",111142,1,111,142,2009,2010
"T27 R20W S9",1005,406,1,5,2009,2010
"T27 R20W S9",1176,190,1,176,2009,2010
"T27 R20W S9",5001,270,5,1,2009,2010
"T27 R20W S9",176028,1,176,28,2009,2010
"T27 R20W S9",141143,2,141,143,2009,2010
"T27 R20W S9",152152,1,152,152,2009,2010
"T27 R20W S9",1001,208,1,1,2009,2010
"T27 R20W S9",176121,1,176,121,2009,2010
"T27 R20W S9",24001,2,24,1,2009,2010
"T27 R20W S9",36001,1,36,1,2009,2010
"T27 R20W S9",121001,9,121,1,2009,2010
"T27 R20W S9",176142,4,176,142,2009,2010
"T27 R20W S9",1141,2,1,141,2009,2010
"T27 R20W S9",1121,2,1,121,2009,2010
"T27 R20W S9",1012,2,1,12,2009,2010
"T27 R20W S9",111111,22,111,111,2010,2011
"T27 R20W S9",121121,60,121,121,2010,2011
"T27 R20W S9",141195,3,141,195,2010,2011
"T27 R20W S9",176195,76,176,195,2010,2011
"T27 R20W S9",141141,453,141,141,2010,2011
"T27 R20W S9",195141,2,195,141,2010,2011
"T27 R20W S9",152195,1,152,195,2010,2011
"T27 R20W S9",176111,2,176,111,2010,2011
"T27 R20W S9",141005,14,141,5,2010,2011
"T27 R20W S9",190142,1,190,142,2010,2011
"T27 R20W S9",195142,1,195,142,2010,2011
"T27 R20W S9",141142,22,141,142,2010,2011
"T27 R20W S9",141152,7,141,152,2010,2011
"T27 R20W S9",176036,130,176,36,2010,2011
"T27 R20W S9",176037,95,176,37,2010,2011
"T27 R20W S9",121122,14,121,122,2010,2011
"T27 R20W S9",122122,21,122,122,2010,2011
"T27 R20W S9",176005,217,176,5,2010,2011
"T27 R20W S9",176141,37,176,141,2010,2011
"T27 R20W S9",122121,7,122,121,2010,2011
"T27 R20W S9",122123,1,122,123,2010,2011
"T27 R20W S9",123122,2,123,122,2010,2011
"T27 R20W S9",141176,4,141,176,2010,2011
"T27 R20W S9",142141,21,142,141,2010,2011
"T27 R20W S9",190152,1,190,152,2010,2011
"T27 R20W S9",142195,1,142,195,2010,2011
"T27 R20W S9",142142,8,142,142,2010,2011
"T27 R20W S9",121141,1,121,141,2010,2011
"T27 R20W S9",5005,71,5,5,2010,2011
"T27 R20W S9",42005,1,42,5,2010,2011
"T27 R20W S9",121005,11,121,5,2010,2011
"T27 R20W S9",123123,1,123,123,2010,2011
"T27 R20W S9",5001,344,5,1,2010,2011
"T27 R20W S9",36036,1,36,36,2010,2011
"T27 R20W S9",176122,3,176,122,2010,2011
"T27 R20W S9",1001,12,1,1,2010,2011
"T27 R20W S9",176001,70,176,1,2010,2011
"T27 R20W S9",176176,518,176,176,2010,2011
"T27 R20W S9",143141,1,143,141,2010,2011
"T27 R20W S9",176142,4,176,142,2010,2011
"T27 R20W S9",1036,1,1,36,2010,2011
"T27 R20W S9",28005,1,28,5,2010,2011
"T27 R20W S9",176121,2,176,121,2010,2011
"T27 R20W S9",176152,45,176,152,2010,2011
"T27 R20W S9",5176,3,5,176,2010,2011
"T27 R20W S9",152152,4,152,152,2010,2011
"T27 R20W S9",1005,500,1,5,2010,2011
"T27 R20W S9",36176,2,36,176,2010,2011
"T27 R20W S9",1121,4,1,121,2010,2011
"T27 R20W S9",121142,1,121,142,2010,2011
"T27 R20W S9",143195,1,143,195,2010,2011
"T27 R20W S9",152176,5,152,176,2010,2011
"T27 R20W S9",1176,3,1,176,2010,2011
"T27 R20W S9",142005,2,142,5,2010,2011
"T27 R20W S9",123121,1,123,121,2010,2011
"T27 R20W S9",12001,2,12,1,2010,2011
"T27 R20W S9",111111,22,111,111,2011,2012
"T27 R20W S9",111195,1,111,195,2011,2012
"T27 R20W S9",141190,1,141,190,2011,2012
"T27 R20W S9",141195,6,141,195,2011,2012
"T27 R20W S9",195111,1,195,111,2011,2012
"T27 R20W S9",195141,5,195,141,2011,2012
"T27 R20W S9",195152,11,195,152,2011,2012
"T27 R20W S9",195195,17,195,195,2011,2012
"T27 R20W S9",121121,68,121,121,2011,2012
"T27 R20W S9",141141,485,141,141,2011,2012
"T27 R20W S9",5195,7,5,195,2011,2012
"T27 R20W S9",36195,15,36,195,2011,2012
"T27 R20W S9",142195,1,142,195,2011,2012
"T27 R20W S9",152195,8,152,195,2011,2012
"T27 R20W S9",195037,1,195,37,2011,2012
"T27 R20W S9",141142,5,141,142,2011,2012
"T27 R20W S9",5036,2,5,36,2011,2012
"T27 R20W S9",36036,30,36,36,2011,2012
"T27 R20W S9",36037,5,36,37,2011,2012
"T27 R20W S9",37195,3,37,195,2011,2012
"T27 R20W S9",142141,31,142,141,2011,2012
"T27 R20W S9",176195,63,176,195,2011,2012
"T27 R20W S9",195036,4,195,36,2011,2012
"T27 R20W S9",195176,40,195,176,2011,2012
"T27 R20W S9",5152,2,5,152,2011,2012
"T27 R20W S9",36059,1,36,59,2011,2012
"T27 R20W S9",37036,15,37,36,2011,2012
"T27 R20W S9",37037,10,37,37,2011,2012
"T27 R20W S9",121122,3,121,122,2011,2012
"T27 R20W S9",122121,12,122,121,2011,2012
"T27 R20W S9",122122,24,122,122,2011,2012
"T27 R20W S9",1195,1,1,195,2011,2012
"T27 R20W S9",5005,17,5,5,2011,2012
"T27 R20W S9",123122,1,123,122,2011,2012
"T27 R20W S9",152141,12,152,141,2011,2012
"T27 R20W S9",37176,57,37,176,2011,2012
"T27 R20W S9",141037,1,141,37,2011,2012
"T27 R20W S9",142142,5,142,142,2011,2012
"T27 R20W S9",195005,1,195,5,2011,2012
"T27 R20W S9",5141,24,5,141,2011,2012
"T27 R20W S9",111152,1,111,152,2011,2012
"T27 R20W S9",141176,11,141,176,2011,2012
"T27 R20W S9",176037,1,176,37,2011,2012
"T27 R20W S9",5001,705,5,1,2011,2012
"T27 R20W S9",141001,1,141,1,2011,2012
"T27 R20W S9",5023,9,5,23,2011,2012
"T27 R20W S9",122123,4,122,123,2011,2012
"T27 R20W S9",123123,1,123,123,2011,2012
"T27 R20W S9",1005,373,1,5,2011,2012
"T27 R20W S9",37005,1,37,5,2011,2012
"T27 R20W S9",36176,77,36,176,2011,2012
"T27 R20W S9",1001,44,1,1,2011,2012
"T27 R20W S9",5121,6,5,121,2011,2012
"T27 R20W S9",176036,12,176,36,2011,2012
"T27 R20W S9",36152,2,36,152,2011,2012
"T27 R20W S9",176005,12,176,5,2011,2012
"T27 R20W S9",176176,355,176,176,2011,2012
"T27 R20W S9",37001,3,37,1,2011,2012
"T27 R20W S9",141152,5,141,152,2011,2012
"T27 R20W S9",152037,1,152,37,2011,2012
"T27 R20W S9",37152,4,37,152,2011,2012
"T27 R20W S9",195001,2,195,1,2011,2012
"T27 R20W S9",152036,1,152,36,2011,2012
"T27 R20W S9",152152,7,152,152,2011,2012
"T27 R20W S9",5176,41,5,176,2011,2012
"T27 R20W S9",36001,1,36,1,2011,2012
"T27 R20W S9",176001,39,176,1,2011,2012
"T27 R20W S9",152176,27,152,176,2011,2012
"T27 R20W S9",1141,2,1,141,2011,2012
"T27 R20W S9",176152,43,176,152,2011,2012
"T27 R20W S9",5028,2,5,28,2011,2012
"T27 R20W S9",37141,1,37,141,2011,2012
"T27 R20W S9",37131,1,37,131,2011,2012
"T27 R20W S9",5142,2,5,142,2011,2012
"T27 R20W S9",1176,8,1,176,2011,2012
"T27 R20W S9",176141,10,176,141,2011,2012
"T27 R20W S9",121001,3,121,1,2011,2012
"T27 R20W S9",36131,1,36,131,2011,2012
"T27 R20W S9",152001,1,152,1,2011,2012
"T27 R20W S9",111111,23,111,111,2012,2013
"T27 R20W S9",141195,4,141,195,2012,2013
"T27 R20W S9",152195,6,152,195,2012,2013
"T27 R20W S9",195111,2,195,111,2012,2013
"T27 R20W S9",195141,4,195,141,2012,2013
"T27 R20W S9",195195,26,195,195,2012,2013
"T27 R20W S9",121121,74,121,121,2012,2013
"T27 R20W S9",141141,518,141,141,2012,2013
"T27 R20W S9",195152,5,195,152,2012,2013
"T27 R20W S9",141152,11,141,152,2012,2013
"T27 R20W S9",37195,2,37,195,2012,2013
"T27 R20W S9",36195,6,36,195,2012,2013
"T27 R20W S9",141142,14,141,142,2012,2013
"T27 R20W S9",141176,20,141,176,2012,2013
"T27 R20W S9",142141,11,142,141,2012,2013
"T27 R20W S9",176195,35,176,195,2012,2013
