"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S20",121121,111,121,121,2008,2009
"T104 R40W S20",141141,10,141,141,2008,2009
"T104 R40W S20",195176,14,195,176,2008,2009
"T104 R40W S20",176195,9,176,195,2008,2009
"T104 R40W S20",176176,67,176,176,2008,2009
"T104 R40W S20",176005,18,176,5,2008,2009
"T104 R40W S20",176036,5,176,36,2008,2009
"T104 R40W S20",195005,3,195,5,2008,2009
"T104 R40W S20",36176,20,36,176,2008,2009
"T104 R40W S20",121122,1,121,122,2008,2009
"T104 R40W S20",122122,5,122,122,2008,2009
"T104 R40W S20",141005,1,141,5,2008,2009
"T104 R40W S20",5176,9,5,176,2008,2009
"T104 R40W S20",122123,3,122,123,2008,2009
"T104 R40W S20",5005,79,5,5,2008,2009
"T104 R40W S20",36005,7,36,5,2008,2009
"T104 R40W S20",123123,3,123,123,2008,2009
"T104 R40W S20",36001,1,36,1,2008,2009
"T104 R40W S20",5036,3,5,36,2008,2009
"T104 R40W S20",141143,21,141,143,2008,2009
"T104 R40W S20",143190,1,143,190,2008,2009
"T104 R40W S20",1001,21,1,1,2008,2009
"T104 R40W S20",1005,1398,1,5,2008,2009
"T104 R40W S20",1176,8,1,176,2008,2009
"T104 R40W S20",143141,9,143,141,2008,2009
"T104 R40W S20",5001,984,5,1,2008,2009
"T104 R40W S20",195001,3,195,1,2008,2009
"T104 R40W S20",176001,58,176,1,2008,2009
"T104 R40W S20",143143,37,143,143,2008,2009
"T104 R40W S20",143005,1,143,5,2008,2009
"T104 R40W S20",1143,1,1,143,2008,2009
"T104 R40W S20",5143,2,5,143,2008,2009
"T104 R40W S20",121121,111,121,121,2009,2010
"T104 R40W S20",141141,2,141,141,2009,2010
"T104 R40W S20",176195,8,176,195,2009,2010
"T104 R40W S20",195176,6,195,176,2009,2010
"T104 R40W S20",195005,2,195,5,2009,2010
"T104 R40W S20",5195,10,5,195,2009,2010
"T104 R40W S20",36176,8,36,176,2009,2010
"T104 R40W S20",176036,4,176,36,2009,2010
"T104 R40W S20",176176,80,176,176,2009,2010
"T104 R40W S20",176005,22,176,5,2009,2010
"T104 R40W S20",195037,1,195,37,2009,2010
"T104 R40W S20",122122,6,122,122,2009,2010
"T104 R40W S20",5005,109,5,5,2009,2010
"T104 R40W S20",5176,32,5,176,2009,2010
"T104 R40W S20",123122,1,123,122,2009,2010
"T104 R40W S20",123123,4,123,123,2009,2010
"T104 R40W S20",143143,56,143,143,2009,2010
"T104 R40W S20",190143,1,190,143,2009,2010
"T104 R40W S20",176037,2,176,37,2009,2010
"T104 R40W S20",143141,4,143,141,2009,2010
"T104 R40W S20",176001,2,176,1,2009,2010
"T104 R40W S20",1005,987,1,5,2009,2010
"T104 R40W S20",1176,50,1,176,2009,2010
"T104 R40W S20",5001,1354,5,1,2009,2010
"T104 R40W S20",141143,17,141,143,2009,2010
"T104 R40W S20",1001,19,1,1,2009,2010
"T104 R40W S20",1195,11,1,195,2009,2010
"T104 R40W S20",123005,1,123,5,2009,2010
"T104 R40W S20",143005,1,143,5,2009,2010
"T104 R40W S20",5143,2,5,143,2009,2010
"T104 R40W S20",121121,111,121,121,2010,2011
"T104 R40W S20",176195,18,176,195,2010,2011
"T104 R40W S20",195195,8,195,195,2010,2011
"T104 R40W S20",5195,10,5,195,2010,2011
"T104 R40W S20",36195,2,36,195,2010,2011
"T104 R40W S20",141141,1,141,141,2010,2011
"T104 R40W S20",195005,1,195,5,2010,2011
"T104 R40W S20",5141,1,5,141,2010,2011
"T104 R40W S20",176036,8,176,36,2010,2011
"T104 R40W S20",195176,20,195,176,2010,2011
"T104 R40W S20",122122,4,122,122,2010,2011
"T104 R40W S20",176005,13,176,5,2010,2011
"T104 R40W S20",122121,3,122,121,2010,2011
"T104 R40W S20",5005,86,5,5,2010,2011
"T104 R40W S20",5036,4,5,36,2010,2011
"T104 R40W S20",123123,2,123,123,2010,2011
"T104 R40W S20",5001,1000,5,1,2010,2011
"T104 R40W S20",36036,1,36,36,2010,2011
"T104 R40W S20",1001,22,1,1,2010,2011
"T104 R40W S20",176001,2,176,1,2010,2011
"T104 R40W S20",176176,135,176,176,2010,2011
"T104 R40W S20",5122,1,5,122,2010,2011
"T104 R40W S20",143141,13,143,141,2010,2011
"T104 R40W S20",5176,20,5,176,2010,2011
"T104 R40W S20",141143,5,141,143,2010,2011
"T104 R40W S20",1005,1337,1,5,2010,2011
"T104 R40W S20",37176,3,37,176,2010,2011
"T104 R40W S20",1195,12,1,195,2010,2011
"T104 R40W S20",36176,1,36,176,2010,2011
"T104 R40W S20",1176,4,1,176,2010,2011
"T104 R40W S20",123121,1,123,121,2010,2011
"T104 R40W S20",143143,63,143,143,2010,2011
"T104 R40W S20",123001,1,123,1,2010,2011
"T104 R40W S20",195111,1,195,111,2011,2012
"T104 R40W S20",195195,7,195,195,2011,2012
"T104 R40W S20",121121,112,121,121,2011,2012
"T104 R40W S20",141141,14,141,141,2011,2012
"T104 R40W S20",5195,2,5,195,2011,2012
"T104 R40W S20",176195,14,176,195,2011,2012
"T104 R40W S20",195176,21,195,176,2011,2012
"T104 R40W S20",121122,3,121,122,2011,2012
"T104 R40W S20",122121,1,122,121,2011,2012
"T104 R40W S20",122122,4,122,122,2011,2012
"T104 R40W S20",5005,27,5,5,2011,2012
"T104 R40W S20",123122,1,123,122,2011,2012
"T104 R40W S20",141143,1,141,143,2011,2012
"T104 R40W S20",195005,16,195,5,2011,2012
"T104 R40W S20",5001,1396,5,1,2011,2012
"T104 R40W S20",123123,1,123,123,2011,2012
"T104 R40W S20",1005,985,1,5,2011,2012
"T104 R40W S20",36176,6,36,176,2011,2012
"T104 R40W S20",1001,36,1,1,2011,2012
"T104 R40W S20",36005,7,36,5,2011,2012
"T104 R40W S20",143141,66,143,141,2011,2012
"T104 R40W S20",143143,1,143,143,2011,2012
"T104 R40W S20",143190,1,143,190,2011,2012
"T104 R40W S20",176005,23,176,5,2011,2012
"T104 R40W S20",176176,146,176,176,2011,2012
"T104 R40W S20",195001,5,195,1,2011,2012
"T104 R40W S20",5176,12,5,176,2011,2012
"T104 R40W S20",1176,3,1,176,2011,2012
"T104 R40W S20",1123,1,1,123,2011,2012
"T104 R40W S20",111195,1,111,195,2012,2013
"T104 R40W S20",141190,2,141,190,2012,2013
"T104 R40W S20",195195,14,195,195,2012,2013
"T104 R40W S20",121121,112,121,121,2012,2013
"T104 R40W S20",141141,29,141,141,2012,2013
"T104 R40W S20",176195,31,176,195,2012,2013
"T104 R40W S20",195005,1,195,5,2012,2013
"T104 R40W S20",195176,4,195,176,2012,2013
"T104 R40W S20",121122,1,121,122,2012,2013
"T104 R40W S20",122121,1,122,121,2012,2013
"T104 R40W S20",122122,5,122,122,2012,2013
"T104 R40W S20",143141,1,143,141,2012,2013
"T104 R40W S20",195001,4,195,1,2012,2013
"T104 R40W S20",1005,1391,1,5,2012,2013
"T104 R40W S20",5001,1033,5,1,2012,2013
"T104 R40W S20",5005,17,5,5,2012,2013
"T104 R40W S20",123122,1,123,122,2012,2013
"T104 R40W S20",123123,1,123,123,2012,2013
"T104 R40W S20",176005,3,176,5,2012,2013
"T104 R40W S20",141143,49,141,143,2012,2013
"T104 R40W S20",1001,44,1,1,2012,2013
"T104 R40W S20",143143,1,143,143,2012,2013
"T104 R40W S20",190143,1,190,143,2012,2013
"T104 R40W S20",176001,34,176,1,2012,2013
"T104 R40W S20",5176,8,5,176,2012,2013
"T104 R40W S20",122123,2,122,123,2012,2013
"T104 R40W S20",176176,120,176,176,2012,2013
"T104 R40W S20",1176,2,1,176,2012,2013
"T104 R40W S20",141152,1,141,152,2013,2014
"T104 R40W S20",141195,1,141,195,2013,2014
"T104 R40W S20",190190,1,190,190,2013,2014
"T104 R40W S20",190195,1,190,195,2013,2014
"T104 R40W S20",195195,10,195,195,2013,2014
"T104 R40W S20",121121,108,121,121,2013,2014
"T104 R40W S20",141176,2,141,176,2013,2014
"T104 R40W S20",176195,13,176,195,2013,2014
"T104 R40W S20",195176,35,195,176,2013,2014
"T104 R40W S20",121122,4,121,122,2013,2014
"T104 R40W S20",122122,5,122,122,2013,2014
"T104 R40W S20",141141,10,141,141,2013,2014
