"xCoords","yCoords","width","colorToUse"
1,6.4,0.720906282183316,"#ffd300"
1.2,6.4,0.720906282183316,"#ffd300"
1.4,6.4,0.720906282183316,"#ffd300"
2,6.4,0.720906282183316,"#ffd300"
1.8,6.4,0.720906282183316,"#ffd300"
1.6,6.4,0.720906282183316,"#ffd300"
1,6.4,0.308959835221421,"#AAAAAA"
1.2,5.8,0.308959835221421,"#AAAAAA"
1.4,5.8,0.308959835221421,"#AAAAAA"
2,1,0.308959835221421,"#ffd300"
1.8,1.6,0.308959835221421,"#ffd300"
1.6,1.6,0.308959835221421,"#ffd300"
1,6.4,47.9917610710608,"#4daf4a"
1.2,6.3,47.9917610710608,"#4daf4a"
1.4,6.3,47.9917610710608,"#4daf4a"
2,5.5,47.9917610710608,"#ffd300"
1.8,5.6,47.9917610710608,"#ffd300"
1.6,5.6,47.9917610710608,"#ffd300"
1,4.6,0.0343288705801579,"#ffd300"
1.2,4.8,0.0343288705801579,"#ffd300"
1.4,4.8,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
1.8,6.2,0.0343288705801579,"#f781bf"
1.6,6.2,0.0343288705801579,"#f781bf"
1,4.6,0.686577411603158,"#AAAAAA"
1.2,4.2,0.686577411603158,"#AAAAAA"
1.4,4.2,0.686577411603158,"#AAAAAA"
2,1,0.686577411603158,"#f781bf"
1.8,1.4,0.686577411603158,"#f781bf"
1.6,1.4,0.686577411603158,"#f781bf"
1,4.6,0.240302094061105,"#4daf4a"
1.2,4.7,0.240302094061105,"#4daf4a"
1.4,4.7,0.240302094061105,"#4daf4a"
2,5.5,0.240302094061105,"#f781bf"
1.8,5.4,0.240302094061105,"#f781bf"
1.6,5.4,0.240302094061105,"#f781bf"
1,1,2.09406110538963,"#ffd300"
1.2,1.6,2.09406110538963,"#ffd300"
1.4,1.6,2.09406110538963,"#ffd300"
2,6.4,2.09406110538963,"#AAAAAA"
1.8,5.8,2.09406110538963,"#AAAAAA"
1.6,5.8,2.09406110538963,"#AAAAAA"
1,1,0.17164435290079,"#f781bf"
1.2,1.4,0.17164435290079,"#f781bf"
1.4,1.4,0.17164435290079,"#f781bf"
2,4.6,0.17164435290079,"#AAAAAA"
1.8,4.2,0.17164435290079,"#AAAAAA"
1.6,4.2,0.17164435290079,"#AAAAAA"
1,1,9.98970133882595,"#AAAAAA"
1.2,1,9.98970133882595,"#AAAAAA"
1.4,1,9.98970133882595,"#AAAAAA"
2,1,9.98970133882595,"#AAAAAA"
1.8,1,9.98970133882595,"#AAAAAA"
1.6,1,9.98970133882595,"#AAAAAA"
1,1,0.789564023343632,"#4daf4a"
1.2,1.5,0.789564023343632,"#4daf4a"
1.4,1.5,0.789564023343632,"#4daf4a"
2,5.5,0.789564023343632,"#AAAAAA"
1.8,5,0.789564023343632,"#AAAAAA"
1.6,5,0.789564023343632,"#AAAAAA"
1,5.5,33.7796086508754,"#ffd300"
1.2,5.6,33.7796086508754,"#ffd300"
1.4,5.6,33.7796086508754,"#ffd300"
2,6.4,33.7796086508754,"#4daf4a"
1.8,6.3,33.7796086508754,"#4daf4a"
1.6,6.3,33.7796086508754,"#4daf4a"
1,5.5,0.102986611740474,"#f781bf"
1.2,5.4,0.102986611740474,"#f781bf"
1.4,5.4,0.102986611740474,"#f781bf"
2,4.6,0.102986611740474,"#4daf4a"
1.8,4.7,0.102986611740474,"#4daf4a"
1.6,4.7,0.102986611740474,"#4daf4a"
1,5.5,0.377617576381737,"#AAAAAA"
1.2,5,0.377617576381737,"#AAAAAA"
1.4,5,0.377617576381737,"#AAAAAA"
2,1,0.377617576381737,"#4daf4a"
1.8,1.5,0.377617576381737,"#4daf4a"
1.6,1.5,0.377617576381737,"#4daf4a"
