"xCoords","yCoords","width","colorToUse"
1,6.4,1.23372172721042,"#ffd300"
1.2,6.4,1.23372172721042,"#ffd300"
1.4,6.4,1.23372172721042,"#ffd300"
2,6.4,1.23372172721042,"#ffd300"
1.8,6.4,1.23372172721042,"#ffd300"
1.6,6.4,1.23372172721042,"#ffd300"
1,6.4,1.23372172721042,"#e41a1c"
1.2,5.9,1.23372172721042,"#e41a1c"
1.4,5.9,1.23372172721042,"#e41a1c"
2,1.9,1.23372172721042,"#ffd300"
1.8,2.4,1.23372172721042,"#ffd300"
1.6,2.4,1.23372172721042,"#ffd300"
1,6.4,1.74777244688143,"#AAAAAA"
1.2,5.8,1.74777244688143,"#AAAAAA"
1.4,5.8,1.74777244688143,"#AAAAAA"
2,1,1.74777244688143,"#ffd300"
1.8,1.6,1.74777244688143,"#ffd300"
1.6,1.6,1.74777244688143,"#ffd300"
1,6.4,26.1823166552433,"#4daf4a"
1.2,6.3,26.1823166552433,"#4daf4a"
1.4,6.3,26.1823166552433,"#4daf4a"
2,5.5,26.1823166552433,"#ffd300"
1.8,5.6,26.1823166552433,"#ffd300"
1.6,5.6,26.1823166552433,"#ffd300"
1,1.9,0.0342700479780672,"#AAAAAA"
1.2,1.8,0.0342700479780672,"#AAAAAA"
1.4,1.8,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#e41a1c"
1.8,1.1,0.0342700479780672,"#e41a1c"
1.6,1.1,0.0342700479780672,"#e41a1c"
1,4.6,0.0342700479780672,"#AAAAAA"
1.2,4.2,0.0342700479780672,"#AAAAAA"
1.4,4.2,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
1.8,1.4,0.0342700479780672,"#f781bf"
1.6,1.4,0.0342700479780672,"#f781bf"
1,4.6,0.171350239890336,"#4daf4a"
1.2,4.7,0.171350239890336,"#4daf4a"
1.4,4.7,0.171350239890336,"#4daf4a"
2,5.5,0.171350239890336,"#f781bf"
1.8,5.4,0.171350239890336,"#f781bf"
1.6,5.4,0.171350239890336,"#f781bf"
1,1,0.822481151473612,"#ffd300"
1.2,1.6,0.822481151473612,"#ffd300"
1.4,1.6,0.822481151473612,"#ffd300"
2,6.4,0.822481151473612,"#AAAAAA"
1.8,5.8,0.822481151473612,"#AAAAAA"
1.6,5.8,0.822481151473612,"#AAAAAA"
1,1,0.137080191912269,"#f781bf"
1.2,1.4,0.137080191912269,"#f781bf"
1.4,1.4,0.137080191912269,"#f781bf"
