"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,4,0.295420974889217,8,0.590841949778434,4,0.295420974889217
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,4,0.295420974889217,8,0.590841949778434,1350,99.7045790251108
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1345,99.3353028064993,1345,99.3353028064993,1350,99.7045790251108
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0738552437223043,1354,100,1,0.0738552437223043
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1349,99.6307237813885,1354,100,1349,99.6307237813885
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.295420974889217,1354,100,4,0.295420974889217
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0738552437223043,1,0.0738552437223043,1350,99.7045790251108
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1349,99.6307237813885,1349,99.6307237813885,1350,99.7045790251108
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,4,0.295420974889217,4,0.295420974889217,4,0.295420974889217
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1350,99.7045790251108,1350,99.7045790251108,1350,99.7045790251108
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,3,0.221565731166913,4,0.295420974889217,3,0.221565731166913
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1,0.0738552437223043,4,0.295420974889217,1,0.0738552437223043
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.147710487444609,3,0.221565731166913,1353,99.9261447562777
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1,0.0738552437223043,3,0.221565731166913,1,0.0738552437223043
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,1350,99.7045790251108,1350,99.7045790251108,1353,99.9261447562777
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0738552437223043,1,0.0738552437223043,1353,99.9261447562777
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,1351,99.7784342688331,1353,99.9261447562777,1351,99.7784342688331
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.147710487444609,1353,99.9261447562777,3,0.221565731166913
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,1,0.0738552437223043,1,0.0738552437223043,3,0.221565731166913
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0738552437223043,1351,99.7784342688331,1,0.0738552437223043
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1350,99.7045790251108,1351,99.7784342688331,1352,99.8522895125554
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,2,0.147710487444609,3,0.221565731166913,1352,99.8522895125554
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,1,0.0738552437223043,3,0.221565731166913,1,0.0738552437223043
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,2,0.147710487444609,2,0.147710487444609,7,0.51698670605613
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,6,0.443131462333826,1351,99.7784342688331,6,0.443131462333826
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,5,0.369276218611521,1351,99.7784342688331,7,0.51698670605613
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,1338,98.8183161004431,1351,99.7784342688331,1339,98.8921713441654
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.147710487444609,1351,99.7784342688331,2,0.147710487444609
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,1,0.0738552437223043,1,0.0738552437223043,1339,98.8921713441654
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,2,0.147710487444609,6,0.443131462333826,3,0.221565731166913
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,4,0.295420974889217,6,0.443131462333826,1345,99.3353028064993
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,5,0.369276218611521,8,0.590841949778434,5,0.369276218611521
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.221565731166913,8,0.590841949778434,1345,99.3353028064993
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,1338,98.8183161004431,1338,98.8183161004431,1345,99.3353028064993
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.0738552437223043,2,0.147710487444609,3,0.221565731166913
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.0738552437223043,2,0.147710487444609,1,0.0738552437223043
