"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S32",121121,298,121,121,2008,2009
"T102 R27W S32",141141,14,141,141,2008,2009
"T102 R27W S32",141190,24,141,190,2008,2009
"T102 R27W S32",190141,18,190,141,2008,2009
"T102 R27W S32",190190,359,190,190,2008,2009
"T102 R27W S32",195141,3,195,141,2008,2009
"T102 R27W S32",195176,64,195,176,2008,2009
"T102 R27W S32",195190,2,195,190,2008,2009
"T102 R27W S32",195195,22,195,195,2008,2009
"T102 R27W S32",190152,1,190,152,2008,2009
"T102 R27W S32",176195,3,176,195,2008,2009
"T102 R27W S32",195152,1,195,152,2008,2009
"T102 R27W S32",176190,1,176,190,2008,2009
"T102 R27W S32",176176,212,176,176,2008,2009
"T102 R27W S32",176005,13,176,5,2008,2009
"T102 R27W S32",176036,1,176,36,2008,2009
"T102 R27W S32",176141,5,176,141,2008,2009
"T102 R27W S32",5195,7,5,195,2008,2009
"T102 R27W S32",121122,2,121,122,2008,2009
"T102 R27W S32",122122,55,122,122,2008,2009
"T102 R27W S32",176152,1,176,152,2008,2009
"T102 R27W S32",5176,61,5,176,2008,2009
"T102 R27W S32",122123,1,122,123,2008,2009
"T102 R27W S32",122121,4,122,121,2008,2009
"T102 R27W S32",5005,220,5,5,2008,2009
"T102 R27W S32",123123,7,123,123,2008,2009
"T102 R27W S32",121005,1,121,5,2008,2009
"T102 R27W S32",1036,1,1,36,2008,2009
"T102 R27W S32",1195,6,1,195,2008,2009
"T102 R27W S32",1001,21,1,1,2008,2009
"T102 R27W S32",1005,840,1,5,2008,2009
"T102 R27W S32",124124,8,124,124,2008,2009
"T102 R27W S32",1176,99,1,176,2008,2009
"T102 R27W S32",5001,561,5,1,2008,2009
"T102 R27W S32",5121,1,5,121,2008,2009
"T102 R27W S32",123121,1,123,121,2008,2009
"T102 R27W S32",176001,2,176,1,2008,2009
"T102 R27W S32",123176,1,123,176,2008,2009
"T102 R27W S32",176121,1,176,121,2008,2009
"T102 R27W S32",1121,3,1,121,2008,2009
"T102 R27W S32",121001,7,121,1,2008,2009
"T102 R27W S32",5053,1,5,53,2008,2009
"T102 R27W S32",12176,2,12,176,2008,2009
"T102 R27W S32",12005,1,12,5,2008,2009
"T102 R27W S32",121121,241,121,121,2009,2010
"T102 R27W S32",141190,24,141,190,2009,2010
"T102 R27W S32",176195,31,176,195,2009,2010
"T102 R27W S32",190190,379,190,190,2009,2010
"T102 R27W S32",190195,7,190,195,2009,2010
"T102 R27W S32",195176,21,195,176,2009,2010
"T102 R27W S32",195195,17,195,195,2009,2010
"T102 R27W S32",141195,3,141,195,2009,2010
"T102 R27W S32",152195,1,152,195,2009,2010
"T102 R27W S32",5195,4,5,195,2009,2010
"T102 R27W S32",36176,2,36,176,2009,2010
"T102 R27W S32",121195,1,121,195,2009,2010
"T102 R27W S32",152190,1,152,190,2009,2010
