"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S21",121121,96,121,121,2008,2009
"T161 R44W S21",195023,2,195,23,2008,2009
"T161 R44W S21",195176,8,195,176,2008,2009
"T161 R44W S21",195195,459,195,195,2008,2009
"T161 R44W S21",37195,6,37,195,2008,2009
"T161 R44W S21",195061,3,195,61,2008,2009
"T161 R44W S21",176195,134,176,195,2008,2009
"T161 R44W S21",195037,15,195,37,2008,2009
"T161 R44W S21",176176,9,176,176,2008,2009
"T161 R44W S21",176005,1,176,5,2008,2009
"T161 R44W S21",176061,1,176,61,2008,2009
"T161 R44W S21",195005,1,195,5,2008,2009
"T161 R44W S21",195036,2,195,36,2008,2009
"T161 R44W S21",195059,2,195,59,2008,2009
"T161 R44W S21",5195,12,5,195,2008,2009
"T161 R44W S21",36036,1,36,36,2008,2009
"T161 R44W S21",36176,1,36,176,2008,2009
"T161 R44W S21",122122,2,122,122,2008,2009
"T161 R44W S21",176023,4,176,23,2008,2009
"T161 R44W S21",176037,2,176,37,2008,2009
"T161 R44W S21",176059,2,176,59,2008,2009
"T161 R44W S21",5176,1,5,176,2008,2009
"T161 R44W S21",36195,31,36,195,2008,2009
"T161 R44W S21",37176,1,37,176,2008,2009
"T161 R44W S21",5005,2,5,5,2008,2009
"T161 R44W S21",5023,2061,5,23,2008,2009
"T161 R44W S21",5037,3,5,37,2008,2009
"T161 R44W S21",5061,7,5,61,2008,2009
"T161 R44W S21",36023,1,36,23,2008,2009
"T161 R44W S21",5006,1,5,6,2008,2009
"T161 R44W S21",121023,1,121,23,2008,2009
"T161 R44W S21",5036,4,5,36,2008,2009
"T161 R44W S21",23059,1,23,59,2008,2009
"T161 R44W S21",5059,2,5,59,2008,2009
"T161 R44W S21",36059,1,36,59,2008,2009
"T161 R44W S21",23195,1,23,195,2009,2010
"T161 R44W S21",121121,96,121,121,2009,2010
"T161 R44W S21",176195,1,176,195,2009,2010
"T161 R44W S21",195176,638,195,176,2009,2010
"T161 R44W S21",195195,4,195,195,2009,2010
"T161 R44W S21",61195,6,61,195,2009,2010
"T161 R44W S21",36176,6,36,176,2009,2010
"T161 R44W S21",36195,1,36,195,2009,2010
"T161 R44W S21",61176,4,61,176,2009,2010
"T161 R44W S21",176176,18,176,176,2009,2010
"T161 R44W S21",176005,1,176,5,2009,2010
"T161 R44W S21",37176,20,37,176,2009,2010
"T161 R44W S21",122122,2,122,122,2009,2010
"T161 R44W S21",59176,6,59,176,2009,2010
"T161 R44W S21",23176,42,23,176,2009,2010
"T161 R44W S21",5176,4,5,176,2009,2010
"T161 R44W S21",61005,1,61,5,2009,2010
"T161 R44W S21",23005,1951,23,5,2009,2010
"T161 R44W S21",23023,64,23,23,2009,2010
"T161 R44W S21",23031,1,23,31,2009,2010
"T161 R44W S21",6176,1,6,176,2009,2010
"T161 R44W S21",23006,5,23,6,2009,2010
"T161 R44W S21",23042,2,23,42,2009,2010
"T161 R44W S21",23121,1,23,121,2009,2010
"T161 R44W S21",23028,2,23,28,2009,2010
"T161 R44W S21",59005,2,59,5,2009,2010
"T161 R44W S21",121121,96,121,121,2010,2011
"T161 R44W S21",176195,519,176,195,2010,2011
"T161 R44W S21",195195,11,195,195,2010,2011
"T161 R44W S21",5195,4,5,195,2010,2011
"T161 R44W S21",195036,1,195,36,2010,2011
"T161 R44W S21",176023,37,176,23,2010,2011
"T161 R44W S21",176037,178,176,37,2010,2011
"T161 R44W S21",195023,1,195,23,2010,2011
"T161 R44W S21",122122,1,122,122,2010,2011
"T161 R44W S21",122121,1,122,121,2010,2011
"T161 R44W S21",5023,1951,5,23,2010,2011
"T161 R44W S21",23023,64,23,23,2010,2011
"T161 R44W S21",31023,1,31,23,2010,2011
"T161 R44W S21",121023,1,121,23,2010,2011
"T161 R44W S21",6023,5,6,23,2010,2011
"T161 R44W S21",42023,2,42,23,2010,2011
"T161 R44W S21",176001,1,176,1,2010,2011
"T161 R44W S21",176176,3,176,176,2010,2011
"T161 R44W S21",176061,1,176,61,2010,2011
"T161 R44W S21",28023,2,28,23,2010,2011
"T161 R44W S21",195152,10,195,152,2011,2012
"T161 R44W S21",195195,436,195,195,2011,2012
"T161 R44W S21",121121,96,121,121,2011,2012
"T161 R44W S21",36195,1,36,195,2011,2012
"T161 R44W S21",195037,30,195,37,2011,2012
"T161 R44W S21",23195,8,23,195,2011,2012
"T161 R44W S21",37195,145,37,195,2011,2012
"T161 R44W S21",176195,3,176,195,2011,2012
"T161 R44W S21",195036,54,195,36,2011,2012
"T161 R44W S21",37036,16,37,36,2011,2012
"T161 R44W S21",37037,15,37,37,2011,2012
"T161 R44W S21",121122,1,121,122,2011,2012
"T161 R44W S21",122122,1,122,122,2011,2012
"T161 R44W S21",195005,4,195,5,2011,2012
"T161 R44W S21",23005,2055,23,5,2011,2012
"T161 R44W S21",23121,1,23,121,2011,2012
"T161 R44W S21",1005,1,1,5,2011,2012
"T161 R44W S21",37152,2,37,152,2011,2012
"T161 R44W S21",61005,1,61,5,2011,2012
"T161 R44W S21",152195,6,152,195,2012,2013
"T161 R44W S21",195195,397,195,195,2012,2013
"T161 R44W S21",121121,93,121,121,2012,2013
"T161 R44W S21",37195,31,37,195,2012,2013
"T161 R44W S21",36195,28,36,195,2012,2013
"T161 R44W S21",195005,3,195,5,2012,2013
"T161 R44W S21",195036,15,195,36,2012,2013
"T161 R44W S21",195037,166,195,37,2012,2013
"T161 R44W S21",122121,2,122,121,2012,2013
"T161 R44W S21",195023,2,195,23,2012,2013
"T161 R44W S21",5195,96,5,195,2012,2013
"T161 R44W S21",37037,14,37,37,2012,2013
"T161 R44W S21",195061,3,195,61,2012,2013
"T161 R44W S21",195001,6,195,1,2012,2013
"T161 R44W S21",5001,1320,5,1,2012,2013
"T161 R44W S21",5005,54,5,5,2012,2013
"T161 R44W S21",5023,587,5,23,2012,2013
"T161 R44W S21",5037,2,5,37,2012,2013
"T161 R44W S21",36036,2,36,36,2012,2013
"T161 R44W S21",121005,4,121,5,2012,2013
"T161 R44W S21",5036,1,5,36,2012,2013
"T161 R44W S21",36037,40,36,37,2012,2013
"T161 R44W S21",5021,1,5,21,2012,2013
"T161 R44W S21",152037,6,152,37,2012,2013
"T161 R44W S21",195021,1,195,21,2012,2013
"T161 R44W S21",195141,1,195,141,2013,2014
"T161 R44W S21",195195,338,195,195,2013,2014
"T161 R44W S21",121121,93,121,121,2013,2014
"T161 R44W S21",23195,2,23,195,2013,2014
"T161 R44W S21",195036,22,195,36,2013,2014
"T161 R44W S21",195037,99,195,37,2013,2014
"T161 R44W S21",5195,1,5,195,2013,2014
"T161 R44W S21",36195,2,36,195,2013,2014
"T161 R44W S21",37195,33,37,195,2013,2014
"T161 R44W S21",195176,2,195,176,2013,2014
"T161 R44W S21",37037,164,37,37,2013,2014
"T161 R44W S21",37176,1,37,176,2013,2014
"T161 R44W S21",121122,1,121,122,2013,2014
"T161 R44W S21",195005,96,195,5,2013,2014
"T161 R44W S21",36005,1,36,5,2013,2014
"T161 R44W S21",36036,15,36,36,2013,2014
"T161 R44W S21",23005,587,23,5,2013,2014
"T161 R44W S21",61195,2,61,195,2013,2014
"T161 R44W S21",121123,1,121,123,2013,2014
"T161 R44W S21",5005,55,5,5,2013,2014
"T161 R44W S21",37024,4,37,24,2013,2014
"T161 R44W S21",1005,1320,1,5,2013,2014
"T161 R44W S21",5121,4,5,121,2013,2014
"T161 R44W S21",37005,1,37,5,2013,2014
"T161 R44W S21",37036,25,37,36,2013,2014
"T161 R44W S21",5042,1,5,42,2013,2014
"T161 R44W S21",1006,4,1,6,2013,2014
"T161 R44W S21",21005,1,21,5,2013,2014
"T161 R44W S21",1195,1,1,195,2013,2014
"T161 R44W S21",61037,1,61,37,2013,2014
"T161 R44W S21",21195,1,21,195,2013,2014
"T161 R44W S21",1042,1,1,42,2013,2014
"T161 R44W S21",121121,96,121,121,2014,2015
"T161 R44W S21",141195,1,141,195,2014,2015
"T161 R44W S21",195111,1,195,111,2014,2015
"T161 R44W S21",195141,3,195,141,2014,2015
"T161 R44W S21",195195,42,195,195,2014,2015
"T161 R44W S21",195176,3,195,176,2014,2015
"T161 R44W S21",37195,3,37,195,2014,2015
"T161 R44W S21",122122,1,122,122,2014,2015
