"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S4",121121,87,121,121,2008,2009
"T119 R34W S4",141141,71,141,141,2008,2009
"T119 R34W S4",141190,2,141,190,2008,2009
"T119 R34W S4",190141,2,190,141,2008,2009
"T119 R34W S4",195141,2,195,141,2008,2009
"T119 R34W S4",195176,88,195,176,2008,2009
"T119 R34W S4",195195,10,195,195,2008,2009
"T119 R34W S4",141176,11,141,176,2008,2009
"T119 R34W S4",176176,130,176,176,2008,2009
"T119 R34W S4",176005,8,176,5,2008,2009
"T119 R34W S4",176036,1,176,36,2008,2009
"T119 R34W S4",195005,6,195,5,2008,2009
"T119 R34W S4",121122,8,121,122,2008,2009
"T119 R34W S4",122122,31,122,122,2008,2009
"T119 R34W S4",176023,1,176,23,2008,2009
"T119 R34W S4",5176,23,5,176,2008,2009
"T119 R34W S4",122123,2,122,123,2008,2009
"T119 R34W S4",122121,1,122,121,2008,2009
"T119 R34W S4",5005,16,5,5,2008,2009
"T119 R34W S4",5036,1,5,36,2008,2009
"T119 R34W S4",1042,4,1,42,2008,2009
"T119 R34W S4",1036,14,1,36,2008,2009
"T119 R34W S4",1001,249,1,1,2008,2009
"T119 R34W S4",1005,626,1,5,2008,2009
"T119 R34W S4",1176,89,1,176,2008,2009
"T119 R34W S4",5001,1413,5,1,2008,2009
"T119 R34W S4",176041,1,176,41,2008,2009
"T119 R34W S4",195001,4,195,1,2008,2009
"T119 R34W S4",176001,21,176,1,2008,2009
"T119 R34W S4",141001,2,141,1,2008,2009
"T119 R34W S4",121001,1,121,1,2008,2009
"T119 R34W S4",176122,2,176,122,2008,2009
"T119 R34W S4",121121,81,121,121,2009,2010
"T119 R34W S4",141141,71,141,141,2009,2010
"T119 R34W S4",176195,55,176,195,2009,2010
"T119 R34W S4",190141,2,190,141,2009,2010
"T119 R34W S4",195176,3,195,176,2009,2010
"T119 R34W S4",195195,7,195,195,2009,2010
"T119 R34W S4",141195,4,141,195,2009,2010
"T119 R34W S4",5195,114,5,195,2009,2010
"T119 R34W S4",36176,2,36,176,2009,2010
"T119 R34W S4",176036,23,176,36,2009,2010
"T119 R34W S4",176141,11,176,141,2009,2010
"T119 R34W S4",176176,228,176,176,2009,2010
"T119 R34W S4",176005,19,176,5,2009,2010
"T119 R34W S4",122121,6,122,121,2009,2010
"T119 R34W S4",122122,33,122,122,2009,2010
"T119 R34W S4",121122,5,121,122,2009,2010
"T119 R34W S4",23176,1,23,176,2009,2010
"T119 R34W S4",5005,96,5,5,2009,2010
"T119 R34W S4",5176,38,5,176,2009,2010
"T119 R34W S4",41176,1,41,176,2009,2010
"T119 R34W S4",42005,4,42,5,2009,2010
"T119 R34W S4",123122,1,123,122,2009,2010
"T119 R34W S4",121005,1,121,5,2009,2010
"T119 R34W S4",36036,14,36,36,2009,2010
"T119 R34W S4",122176,2,122,176,2009,2010
"T119 R34W S4",5036,38,5,36,2009,2010
"T119 R34W S4",176001,3,176,1,2009,2010
"T119 R34W S4",1005,1600,1,5,2009,2010
"T119 R34W S4",1176,70,1,176,2009,2010
"T119 R34W S4",5001,370,5,1,2009,2010
"T119 R34W S4",176087,2,176,87,2009,2010
"T119 R34W S4",1001,8,1,1,2009,2010
"T119 R34W S4",121036,1,121,36,2009,2010
"T119 R34W S4",1195,5,1,195,2009,2010
"T119 R34W S4",123121,1,123,121,2009,2010
"T119 R34W S4",1141,6,1,141,2009,2010
"T119 R34W S4",1121,1,1,121,2009,2010
"T119 R34W S4",121121,86,121,121,2010,2011
"T119 R34W S4",141190,3,141,190,2010,2011
"T119 R34W S4",141195,3,141,195,2010,2011
"T119 R34W S4",176195,68,176,195,2010,2011
"T119 R34W S4",195111,3,195,111,2010,2011
"T119 R34W S4",195195,35,195,195,2010,2011
"T119 R34W S4",5195,8,5,195,2010,2011
"T119 R34W S4",141141,70,141,141,2010,2011
"T119 R34W S4",195141,3,195,141,2010,2011
"T119 R34W S4",195005,109,195,5,2010,2011
"T119 R34W S4",141142,1,141,142,2010,2011
"T119 R34W S4",36037,1,36,37,2010,2011
"T119 R34W S4",141152,4,141,152,2010,2011
"T119 R34W S4",176036,63,176,36,2010,2011
"T119 R34W S4",176037,10,176,37,2010,2011
"T119 R34W S4",195037,1,195,37,2010,2011
"T119 R34W S4",195176,20,195,176,2010,2011
"T119 R34W S4",121122,3,121,122,2010,2011
"T119 R34W S4",122122,9,122,122,2010,2011
"T119 R34W S4",176005,34,176,5,2010,2011
"T119 R34W S4",176141,1,176,141,2010,2011
"T119 R34W S4",122121,30,122,121,2010,2011
"T119 R34W S4",195001,14,195,1,2010,2011
"T119 R34W S4",141176,5,141,176,2010,2011
"T119 R34W S4",5005,24,5,5,2010,2011
"T119 R34W S4",176042,2,176,42,2010,2011
"T119 R34W S4",5001,1679,5,1,2010,2011
"T119 R34W S4",5037,1,5,37,2010,2011
"T119 R34W S4",5042,3,5,42,2010,2011
"T119 R34W S4",5121,1,5,121,2010,2011
"T119 R34W S4",36036,74,36,36,2010,2011
"T119 R34W S4",1001,13,1,1,2010,2011
"T119 R34W S4",176001,62,176,1,2010,2011
"T119 R34W S4",176176,92,176,176,2010,2011
"T119 R34W S4",176021,1,176,21,2010,2011
"T119 R34W S4",176152,4,176,152,2010,2011
"T119 R34W S4",176131,7,176,131,2010,2011
"T119 R34W S4",5176,4,5,176,2010,2011
"T119 R34W S4",1005,366,1,5,2010,2011
"T119 R34W S4",36121,1,36,121,2010,2011
"T119 R34W S4",1195,2,1,195,2010,2011
"T119 R34W S4",176028,1,176,28,2010,2011
"T119 R34W S4",141001,4,141,1,2010,2011
"T119 R34W S4",87195,1,87,195,2010,2011
"T119 R34W S4",87176,1,87,176,2010,2011
"T119 R34W S4",111195,3,111,195,2011,2012
"T119 R34W S4",141190,2,141,190,2011,2012
"T119 R34W S4",141195,2,141,195,2011,2012
"T119 R34W S4",190141,3,190,141,2011,2012
"T119 R34W S4",195141,4,195,141,2011,2012
"T119 R34W S4",195152,1,195,152,2011,2012
"T119 R34W S4",195190,1,195,190,2011,2012
"T119 R34W S4",195195,78,195,195,2011,2012
"T119 R34W S4",121121,103,121,121,2011,2012
"T119 R34W S4",141141,65,141,141,2011,2012
"T119 R34W S4",5195,9,5,195,2011,2012
"T119 R34W S4",36195,10,36,195,2011,2012
"T119 R34W S4",152195,3,152,195,2011,2012
"T119 R34W S4",195037,1,195,37,2011,2012
"T119 R34W S4",5036,1,5,36,2011,2012
"T119 R34W S4",36036,114,36,36,2011,2012
"T119 R34W S4",36037,8,36,37,2011,2012
"T119 R34W S4",37195,3,37,195,2011,2012
"T119 R34W S4",142141,1,142,141,2011,2012
"T119 R34W S4",176195,42,176,195,2011,2012
"T119 R34W S4",195176,17,195,176,2011,2012
"T119 R34W S4",37036,6,37,36,2011,2012
"T119 R34W S4",121122,15,121,122,2011,2012
"T119 R34W S4",122121,5,122,121,2011,2012
"T119 R34W S4",122122,6,122,122,2011,2012
"T119 R34W S4",1036,2,1,36,2011,2012
"T119 R34W S4",1195,16,1,195,2011,2012
"T119 R34W S4",5005,15,5,5,2011,2012
"T119 R34W S4",141143,1,141,143,2011,2012
"T119 R34W S4",152141,4,152,141,2011,2012
"T119 R34W S4",37176,3,37,176,2011,2012
"T119 R34W S4",195005,4,195,5,2011,2012
"T119 R34W S4",141176,1,141,176,2011,2012
"T119 R34W S4",131195,2,131,195,2011,2012
"T119 R34W S4",176037,2,176,37,2011,2012
"T119 R34W S4",5001,507,5,1,2011,2012
"T119 R34W S4",141001,1,141,1,2011,2012
"T119 R34W S4",5023,1,5,23,2011,2012
"T119 R34W S4",122123,1,122,123,2011,2012
"T119 R34W S4",1041,1,1,41,2011,2012
"T119 R34W S4",1005,1656,1,5,2011,2012
"T119 R34W S4",42005,1,42,5,2011,2012
"T119 R34W S4",141005,2,141,5,2011,2012
"T119 R34W S4",1023,1,1,23,2011,2012
"T119 R34W S4",36176,5,36,176,2011,2012
"T119 R34W S4",1001,89,1,1,2011,2012
"T119 R34W S4",1037,1,1,37,2011,2012
"T119 R34W S4",176036,6,176,36,2011,2012
"T119 R34W S4",21036,1,21,36,2011,2012
"T119 R34W S4",176005,2,176,5,2011,2012
"T119 R34W S4",176176,60,176,176,2011,2012
"T119 R34W S4",37001,1,37,1,2011,2012
"T119 R34W S4",152037,1,152,37,2011,2012
"T119 R34W S4",195001,10,195,1,2011,2012
"T119 R34W S4",176001,6,176,1,2011,2012
"T119 R34W S4",1141,1,1,141,2011,2012
"T119 R34W S4",28195,1,28,195,2011,2012
"T119 R34W S4",195131,1,195,131,2011,2012
"T119 R34W S4",42001,4,42,1,2011,2012
"T119 R34W S4",131005,2,131,5,2011,2012
"T119 R34W S4",131176,2,131,176,2011,2012
"T119 R34W S4",1176,4,1,176,2011,2012
"T119 R34W S4",176141,4,176,141,2011,2012
"T119 R34W S4",131001,1,131,1,2011,2012
"T119 R34W S4",1012,1,1,12,2011,2012
"T119 R34W S4",141190,13,141,190,2012,2013
"T119 R34W S4",141195,9,141,195,2012,2013
"T119 R34W S4",152195,1,152,195,2012,2013
"T119 R34W S4",190141,1,190,141,2012,2013
"T119 R34W S4",190190,1,190,190,2012,2013
"T119 R34W S4",190195,1,190,195,2012,2013
"T119 R34W S4",195141,2,195,141,2012,2013
"T119 R34W S4",195195,112,195,195,2012,2013
"T119 R34W S4",121121,95,121,121,2012,2013
"T119 R34W S4",141141,53,141,141,2012,2013
"T119 R34W S4",141152,1,141,152,2012,2013
"T119 R34W S4",37195,6,37,195,2012,2013
"T119 R34W S4",23195,1,23,195,2012,2013
"T119 R34W S4",36195,2,36,195,2012,2013
"T119 R34W S4",141176,3,141,176,2012,2013
"T119 R34W S4",176195,29,176,195,2012,2013
"T119 R34W S4",195005,1,195,5,2012,2013
"T119 R34W S4",195036,8,195,36,2012,2013
"T119 R34W S4",195176,26,195,176,2012,2013
"T119 R34W S4",37176,2,37,176,2012,2013
"T119 R34W S4",121122,13,121,122,2012,2013
"T119 R34W S4",122121,11,122,121,2012,2013
"T119 R34W S4",122122,9,122,122,2012,2013
"T119 R34W S4",5195,3,5,195,2012,2013
"T119 R34W S4",141111,1,141,111,2012,2013
"T119 R34W S4",143141,1,143,141,2012,2013
"T119 R34W S4",176190,1,176,190,2012,2013
"T119 R34W S4",195131,2,195,131,2012,2013
"T119 R34W S4",195001,18,195,1,2012,2013
"T119 R34W S4",1005,328,1,5,2012,2013
"T119 R34W S4",1141,1,1,141,2012,2013
"T119 R34W S4",5001,1671,5,1,2012,2013
"T119 R34W S4",5005,7,5,5,2012,2013
"T119 R34W S4",23001,1,23,1,2012,2013
"T119 R34W S4",36005,2,36,5,2012,2013
"T119 R34W S4",36036,121,36,36,2012,2013
"T119 R34W S4",41001,1,41,1,2012,2013
"T119 R34W S4",176036,5,176,36,2012,2013
"T119 R34W S4",5141,1,5,141,2012,2013
"T119 R34W S4",37036,5,37,36,2012,2013
"T119 R34W S4",1001,271,1,1,2012,2013
"T119 R34W S4",36176,5,36,176,2012,2013
"T119 R34W S4",176001,4,176,1,2012,2013
"T119 R34W S4",141001,2,141,1,2012,2013
"T119 R34W S4",1195,11,1,195,2012,2013
"T119 R34W S4",123121,1,123,121,2012,2013
"T119 R34W S4",1036,2,1,36,2012,2013
"T119 R34W S4",176176,52,176,176,2012,2013
"T119 R34W S4",131176,1,131,176,2012,2013
"T119 R34W S4",1176,6,1,176,2012,2013
"T119 R34W S4",176131,1,176,131,2012,2013
