"xCoords","yCoords","width","colorToUse"
1,6.4,8.50700375811411,"#ffd300"
1.2,6.4,8.50700375811411,"#ffd300"
1.4,6.4,8.50700375811411,"#ffd300"
2,6.4,8.50700375811411,"#ffd300"
1.8,6.4,8.50700375811411,"#ffd300"
1.6,6.4,8.50700375811411,"#ffd300"
1,6.4,0.136658694909464,"#e41a1c"
1.2,5.9,0.136658694909464,"#e41a1c"
1.4,5.9,0.136658694909464,"#e41a1c"
2,1.9,0.136658694909464,"#ffd300"
1.8,2.4,0.136658694909464,"#ffd300"
1.6,2.4,0.136658694909464,"#ffd300"
1,6.4,0.478305432183123,"#f781bf"
1.2,6.2,0.478305432183123,"#f781bf"
1.4,6.2,0.478305432183123,"#f781bf"
2,4.6,0.478305432183123,"#ffd300"
1.8,4.8,0.478305432183123,"#ffd300"
1.6,4.8,0.478305432183123,"#ffd300"
1,6.4,3.04065596173557,"#AAAAAA"
1.2,5.8,3.04065596173557,"#AAAAAA"
1.4,5.8,3.04065596173557,"#AAAAAA"
2,1,3.04065596173557,"#ffd300"
1.8,1.6,3.04065596173557,"#ffd300"
1.6,1.6,3.04065596173557,"#ffd300"
1,6.4,21.3870857533311,"#4daf4a"
1.2,6.3,21.3870857533311,"#4daf4a"
1.4,6.3,21.3870857533311,"#4daf4a"
2,5.5,21.3870857533311,"#ffd300"
1.8,5.6,21.3870857533311,"#ffd300"
1.6,5.6,21.3870857533311,"#ffd300"
1,1,0.956610864366245,"#ffd300"
1.2,1.6,0.956610864366245,"#ffd300"
1.4,1.6,0.956610864366245,"#ffd300"
2,6.4,0.956610864366245,"#AAAAAA"
1.8,5.8,0.956610864366245,"#AAAAAA"
1.6,5.8,0.956610864366245,"#AAAAAA"
1,1,0.0341646737273659,"#f781bf"
1.2,1.4,0.0341646737273659,"#f781bf"
1.4,1.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#AAAAAA"
1.8,4.2,0.0341646737273659,"#AAAAAA"
1.6,4.2,0.0341646737273659,"#AAAAAA"
1,1,15.2716091561326,"#AAAAAA"
1.2,1,15.2716091561326,"#AAAAAA"
1.4,1,15.2716091561326,"#AAAAAA"
2,1,15.2716091561326,"#AAAAAA"
1.8,1,15.2716091561326,"#AAAAAA"
1.6,1,15.2716091561326,"#AAAAAA"
1,1,0.478305432183123,"#4daf4a"
1.2,1.5,0.478305432183123,"#4daf4a"
1.4,1.5,0.478305432183123,"#4daf4a"
2,5.5,0.478305432183123,"#AAAAAA"
1.8,5,0.478305432183123,"#AAAAAA"
1.6,5,0.478305432183123,"#AAAAAA"
1,1,0.0341646737273659,"#a65628"
1.2,1.3,0.0341646737273659,"#a65628"
1.4,1.3,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#AAAAAA"
1.8,3.4,0.0341646737273659,"#AAAAAA"
1.6,3.4,0.0341646737273659,"#AAAAAA"
1,1,0.0341646737273659,"#377eb8"
1.2,1.2,0.0341646737273659,"#377eb8"
1.4,1.2,0.0341646737273659,"#377eb8"
2,2.8,0.0341646737273659,"#AAAAAA"
1.8,2.6,0.0341646737273659,"#AAAAAA"
1.6,2.6,0.0341646737273659,"#AAAAAA"
1,5.5,48.274683976768,"#ffd300"
1.2,5.6,48.274683976768,"#ffd300"
1.4,5.6,48.274683976768,"#ffd300"
2,6.4,48.274683976768,"#4daf4a"
