"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S25",121121,131,121,121,2008,2009
"T103 R29W S25",141141,45,141,141,2008,2009
"T103 R29W S25",141190,16,141,190,2008,2009
"T103 R29W S25",190141,2,190,141,2008,2009
"T103 R29W S25",195176,11,195,176,2008,2009
"T103 R29W S25",195195,16,195,195,2008,2009
"T103 R29W S25",141176,1,141,176,2008,2009
"T103 R29W S25",176195,43,176,195,2008,2009
"T103 R29W S25",176190,2,176,190,2008,2009
"T103 R29W S25",176176,60,176,176,2008,2009
"T103 R29W S25",5141,1,5,141,2008,2009
"T103 R29W S25",176005,19,176,5,2008,2009
"T103 R29W S25",176141,15,176,141,2008,2009
"T103 R29W S25",195005,1,195,5,2008,2009
"T103 R29W S25",5195,4,5,195,2008,2009
"T103 R29W S25",121122,2,121,122,2008,2009
"T103 R29W S25",122122,7,122,122,2008,2009
"T103 R29W S25",5176,6,5,176,2008,2009
"T103 R29W S25",122121,1,122,121,2008,2009
"T103 R29W S25",5005,80,5,5,2008,2009
"T103 R29W S25",1195,13,1,195,2008,2009
"T103 R29W S25",1001,32,1,1,2008,2009
"T103 R29W S25",1005,641,1,5,2008,2009
"T103 R29W S25",1176,10,1,176,2008,2009
"T103 R29W S25",5001,1731,5,1,2008,2009
"T103 R29W S25",5121,3,5,121,2008,2009
"T103 R29W S25",176001,10,176,1,2008,2009
"T103 R29W S25",141001,3,141,1,2008,2009
"T103 R29W S25",121001,12,121,1,2008,2009
"T103 R29W S25",5053,2,5,53,2008,2009
"T103 R29W S25",1053,23,1,53,2008,2009
"T103 R29W S25",121121,91,121,121,2009,2010
"T103 R29W S25",141141,36,141,141,2009,2010
"T103 R29W S25",141190,8,141,190,2009,2010
"T103 R29W S25",176195,5,176,195,2009,2010
"T103 R29W S25",190141,14,190,141,2009,2010
"T103 R29W S25",190190,2,190,190,2009,2010
"T103 R29W S25",195176,40,195,176,2009,2010
"T103 R29W S25",195195,20,195,195,2009,2010
"T103 R29W S25",195005,2,195,5,2009,2010
"T103 R29W S25",121195,1,121,195,2009,2010
"T103 R29W S25",176141,1,176,141,2009,2010
"T103 R29W S25",176176,55,176,176,2009,2010
"T103 R29W S25",190176,1,190,176,2009,2010
"T103 R29W S25",176005,5,176,5,2009,2010
"T103 R29W S25",195037,1,195,37,2009,2010
"T103 R29W S25",5141,1,5,141,2009,2010
"T103 R29W S25",122121,4,122,121,2009,2010
"T103 R29W S25",122122,4,122,122,2009,2010
"T103 R29W S25",141176,14,141,176,2009,2010
"T103 R29W S25",121122,1,121,122,2009,2010
"T103 R29W S25",141121,5,141,121,2009,2010
"T103 R29W S25",190121,1,190,121,2009,2010
"T103 R29W S25",195121,9,195,121,2009,2010
