"xCoords","yCoords","width","colorToUse"
1,6.4,3.97805212620027,"#4daf4a"
1.2,6.3,3.97805212620027,"#4daf4a"
1.4,6.3,3.97805212620027,"#4daf4a"
2,5.5,3.97805212620027,"#ffd300"
1.8,5.6,3.97805212620027,"#ffd300"
1.6,5.6,3.97805212620027,"#ffd300"
1,1.9,1.30315500685871,"#a65628"
1.2,2.1,1.30315500685871,"#a65628"
1.4,2.1,1.30315500685871,"#a65628"
2,3.7,1.30315500685871,"#e41a1c"
1.8,3.5,1.30315500685871,"#e41a1c"
1.6,3.5,1.30315500685871,"#e41a1c"
1,4.6,0.480109739368999,"#f781bf"
1.2,4.6,0.480109739368999,"#f781bf"
1.4,4.6,0.480109739368999,"#f781bf"
2,4.6,0.480109739368999,"#f781bf"
1.8,4.6,0.480109739368999,"#f781bf"
1.6,4.6,0.480109739368999,"#f781bf"
1,4.6,2.02331961591221,"#AAAAAA"
1.2,4.2,2.02331961591221,"#AAAAAA"
1.4,4.2,2.02331961591221,"#AAAAAA"
2,1,2.02331961591221,"#f781bf"
1.8,1.4,2.02331961591221,"#f781bf"
1.6,1.4,2.02331961591221,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,4.6,0.377229080932785,"#a65628"
1.2,4.5,0.377229080932785,"#a65628"
1.4,4.5,0.377229080932785,"#a65628"
2,3.7,0.377229080932785,"#f781bf"
1.8,3.8,0.377229080932785,"#f781bf"
1.6,3.8,0.377229080932785,"#f781bf"
1,1,0.137174211248285,"#ffd300"
1.2,1.6,0.137174211248285,"#ffd300"
1.4,1.6,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
1.8,5.8,0.137174211248285,"#AAAAAA"
1.6,5.8,0.137174211248285,"#AAAAAA"
1,1,0.137174211248285,"#f781bf"
1.2,1.4,0.137174211248285,"#f781bf"
1.4,1.4,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#AAAAAA"
1.8,4.2,0.137174211248285,"#AAAAAA"
1.6,4.2,0.137174211248285,"#AAAAAA"
1,1,9.67078189300411,"#AAAAAA"
1.2,1,9.67078189300411,"#AAAAAA"
1.4,1,9.67078189300411,"#AAAAAA"
2,1,9.67078189300411,"#AAAAAA"
1.8,1,9.67078189300411,"#AAAAAA"
1.6,1,9.67078189300411,"#AAAAAA"
1,1,0.78875171467764,"#4daf4a"
1.2,1.5,0.78875171467764,"#4daf4a"
1.4,1.5,0.78875171467764,"#4daf4a"
2,5.5,0.78875171467764,"#AAAAAA"
1.8,5,0.78875171467764,"#AAAAAA"
1.6,5,0.78875171467764,"#AAAAAA"
1,1,19.8559670781893,"#a65628"
1.2,1.3,19.8559670781893,"#a65628"
1.4,1.3,19.8559670781893,"#a65628"
2,3.7,19.8559670781893,"#AAAAAA"
1.8,3.4,19.8559670781893,"#AAAAAA"
1.6,3.4,19.8559670781893,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,0.102880658436214,"#AAAAAA"
