"xCoords","yCoords","width","colorToUse"
1,6.4,0.03385240352065,"#ffd300"
1.2,6.4,0.03385240352065,"#ffd300"
1.4,6.4,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#ffd300"
1.8,6.4,0.03385240352065,"#ffd300"
1.6,6.4,0.03385240352065,"#ffd300"
1,6.4,1.2863913337847,"#AAAAAA"
1.2,5.8,1.2863913337847,"#AAAAAA"
1.4,5.8,1.2863913337847,"#AAAAAA"
2,1,1.2863913337847,"#ffd300"
1.8,1.6,1.2863913337847,"#ffd300"
1.6,1.6,1.2863913337847,"#ffd300"
1,4.6,0.03385240352065,"#f781bf"
1.2,4.6,0.03385240352065,"#f781bf"
1.4,4.6,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#f781bf"
1.8,4.6,0.03385240352065,"#f781bf"
1.6,4.6,0.03385240352065,"#f781bf"
1,1,1.04942450914015,"#ffd300"
1.2,1.6,1.04942450914015,"#ffd300"
1.4,1.6,1.04942450914015,"#ffd300"
2,6.4,1.04942450914015,"#AAAAAA"
1.8,5.8,1.04942450914015,"#AAAAAA"
1.6,5.8,1.04942450914015,"#AAAAAA"
1,1,0.03385240352065,"#f781bf"
1.2,1.4,0.03385240352065,"#f781bf"
1.4,1.4,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#AAAAAA"
1.8,4.2,0.03385240352065,"#AAAAAA"
1.6,4.2,0.03385240352065,"#AAAAAA"
1,1,96.1746784021666,"#AAAAAA"
1.2,1,96.1746784021666,"#AAAAAA"
1.4,1,96.1746784021666,"#AAAAAA"
2,1,96.1746784021666,"#AAAAAA"
1.8,1,96.1746784021666,"#AAAAAA"
1.6,1,96.1746784021666,"#AAAAAA"
1,1,1.38794854434665,"#4daf4a"
1.2,1.5,1.38794854434665,"#4daf4a"
1.4,1.5,1.38794854434665,"#4daf4a"
2,5.5,1.38794854434665,"#AAAAAA"
1.8,5,1.38794854434665,"#AAAAAA"
1.6,5,1.38794854434665,"#AAAAAA"
2,6.4,0.03385240352065,"#ffd300"
2.2,6.4,0.03385240352065,"#ffd300"
2.4,6.4,0.03385240352065,"#ffd300"
3,6.4,0.03385240352065,"#ffd300"
2.8,6.4,0.03385240352065,"#ffd300"
2.6,6.4,0.03385240352065,"#ffd300"
2,6.4,0.643195666892349,"#AAAAAA"
2.2,5.8,0.643195666892349,"#AAAAAA"
2.4,5.8,0.643195666892349,"#AAAAAA"
3,1,0.643195666892349,"#ffd300"
2.8,1.6,0.643195666892349,"#ffd300"
2.6,1.6,0.643195666892349,"#ffd300"
2,6.4,0.4062288422478,"#4daf4a"
2.2,6.3,0.4062288422478,"#4daf4a"
2.4,6.3,0.4062288422478,"#4daf4a"
3,5.5,0.4062288422478,"#ffd300"
2.8,5.6,0.4062288422478,"#ffd300"
2.6,5.6,0.4062288422478,"#ffd300"
2,4.6,0.03385240352065,"#AAAAAA"
2.2,4.2,0.03385240352065,"#AAAAAA"
2.4,4.2,0.03385240352065,"#AAAAAA"
3,1,0.03385240352065,"#f781bf"
2.8,1.4,0.03385240352065,"#f781bf"
2.6,1.4,0.03385240352065,"#f781bf"
2,1,1.0155721056195,"#ffd300"
2.2,1.6,1.0155721056195,"#ffd300"
2.4,1.6,1.0155721056195,"#ffd300"
3,6.4,1.0155721056195,"#AAAAAA"
2.8,5.8,1.0155721056195,"#AAAAAA"
2.6,5.8,1.0155721056195,"#AAAAAA"
2,1,1.6926201760325,"#f781bf"
2.2,1.4,1.6926201760325,"#f781bf"
2.4,1.4,1.6926201760325,"#f781bf"
3,4.6,1.6926201760325,"#AAAAAA"
2.8,4.2,1.6926201760325,"#AAAAAA"
2.6,4.2,1.6926201760325,"#AAAAAA"
2,1,93.6357481381178,"#AAAAAA"
2.2,1,93.6357481381178,"#AAAAAA"
2.4,1,93.6357481381178,"#AAAAAA"
3,1,93.6357481381178,"#AAAAAA"
2.8,1,93.6357481381178,"#AAAAAA"
2.6,1,93.6357481381178,"#AAAAAA"
2,1,1.04942450914015,"#4daf4a"
2.2,1.5,1.04942450914015,"#4daf4a"
2.4,1.5,1.04942450914015,"#4daf4a"
3,5.5,1.04942450914015,"#AAAAAA"
2.8,5,1.04942450914015,"#AAAAAA"
2.6,5,1.04942450914015,"#AAAAAA"
2,1,0.10155721056195,"#a65628"
2.2,1.3,0.10155721056195,"#a65628"
2.4,1.3,0.10155721056195,"#a65628"
3,3.7,0.10155721056195,"#AAAAAA"
2.8,3.4,0.10155721056195,"#AAAAAA"
2.6,3.4,0.10155721056195,"#AAAAAA"
2,5.5,1.2186865267434,"#AAAAAA"
2.2,5,1.2186865267434,"#AAAAAA"
2.4,5,1.2186865267434,"#AAAAAA"
3,1,1.2186865267434,"#4daf4a"
2.8,1.5,1.2186865267434,"#4daf4a"
2.6,1.5,1.2186865267434,"#4daf4a"
2,5.5,0.16926201760325,"#4daf4a"
2.2,5.5,0.16926201760325,"#4daf4a"
2.4,5.5,0.16926201760325,"#4daf4a"
3,5.5,0.16926201760325,"#4daf4a"
2.8,5.5,0.16926201760325,"#4daf4a"
2.6,5.5,0.16926201760325,"#4daf4a"
3,6.4,0.03385240352065,"#ffd300"
3.2,6.4,0.03385240352065,"#ffd300"
3.4,6.4,0.03385240352065,"#ffd300"
4,6.4,0.03385240352065,"#ffd300"
3.8,6.4,0.03385240352065,"#ffd300"
