"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S31",111111,447,111,111,2008,2009
"T105 R35W S31",111195,35,111,195,2008,2009
"T105 R35W S31",121121,30,121,121,2008,2009
"T105 R35W S31",141195,1,141,195,2008,2009
"T105 R35W S31",195111,77,195,111,2008,2009
"T105 R35W S31",195176,241,195,176,2008,2009
"T105 R35W S31",195195,352,195,195,2008,2009
"T105 R35W S31",176195,142,176,195,2008,2009
"T105 R35W S31",176176,1491,176,176,2008,2009
"T105 R35W S31",176005,40,176,5,2008,2009
"T105 R35W S31",195036,1,195,36,2008,2009
"T105 R35W S31",122122,8,122,122,2008,2009
"T105 R35W S31",37176,1,37,176,2008,2009
"T105 R35W S31",111005,1,111,5,2008,2009
"T105 R35W S31",111176,9,111,176,2008,2009
"T105 R35W S31",1111,1,1,111,2008,2009
"T105 R35W S31",141111,1,141,111,2008,2009
"T105 R35W S31",176111,2,176,111,2008,2009
"T105 R35W S31",143190,3,143,190,2008,2009
"T105 R35W S31",1195,12,1,195,2008,2009
"T105 R35W S31",1001,1,1,1,2008,2009
"T105 R35W S31",1176,25,1,176,2008,2009
"T105 R35W S31",143141,2,143,141,2008,2009
"T105 R35W S31",195001,9,195,1,2008,2009
"T105 R35W S31",176001,22,176,1,2008,2009
"T105 R35W S31",111111,448,111,111,2009,2010
"T105 R35W S31",111195,64,111,195,2009,2010
"T105 R35W S31",121121,30,121,121,2009,2010
"T105 R35W S31",141141,1,141,141,2009,2010
"T105 R35W S31",176195,71,176,195,2009,2010
"T105 R35W S31",190141,1,190,141,2009,2010
"T105 R35W S31",195111,43,195,111,2009,2010
"T105 R35W S31",195176,323,195,176,2009,2010
"T105 R35W S31",195195,153,195,195,2009,2010
"T105 R35W S31",195005,11,195,5,2009,2010
"T105 R35W S31",195036,5,195,36,2009,2010
"T105 R35W S31",111176,13,111,176,2009,2010
"T105 R35W S31",111141,2,111,141,2009,2010
"T105 R35W S31",176111,16,176,111,2009,2010
"T105 R35W S31",5195,2,5,195,2009,2010
"T105 R35W S31",36176,1,36,176,2009,2010
"T105 R35W S31",176036,45,176,36,2009,2010
"T105 R35W S31",176176,1575,176,176,2009,2010
"T105 R35W S31",176005,19,176,5,2009,2010
"T105 R35W S31",176023,3,176,23,2009,2010
"T105 R35W S31",195037,1,195,37,2009,2010
"T105 R35W S31",122122,8,122,122,2009,2010
"T105 R35W S31",5005,5,5,5,2009,2010
"T105 R35W S31",5176,34,5,176,2009,2010
"T105 R35W S31",111005,1,111,5,2009,2010
"T105 R35W S31",190143,2,190,143,2009,2010
"T105 R35W S31",176037,5,176,37,2009,2010
"T105 R35W S31",176001,25,176,1,2009,2010
"T105 R35W S31",195001,5,195,1,2009,2010
"T105 R35W S31",1005,12,1,5,2009,2010
"T105 R35W S31",1176,17,1,176,2009,2010
"T105 R35W S31",141143,1,141,143,2009,2010
"T105 R35W S31",1001,1,1,1,2009,2010
"T105 R35W S31",176121,3,176,121,2009,2010
"T105 R35W S31",1195,2,1,195,2009,2010
"T105 R35W S31",176131,5,176,131,2009,2010
"T105 R35W S31",195143,1,195,143,2009,2010
"T105 R35W S31",111111,244,111,111,2010,2011
"T105 R35W S31",111195,103,111,195,2010,2011
"T105 R35W S31",121121,30,121,121,2010,2011
"T105 R35W S31",141190,2,141,190,2010,2011
"T105 R35W S31",176195,647,176,195,2010,2011
"T105 R35W S31",195111,25,195,111,2010,2011
"T105 R35W S31",195195,178,195,195,2010,2011
"T105 R35W S31",5195,13,5,195,2010,2011
"T105 R35W S31",36195,25,36,195,2010,2011
"T105 R35W S31",141141,1,141,141,2010,2011
"T105 R35W S31",176111,5,176,111,2010,2011
"T105 R35W S31",195005,2,195,5,2010,2011
"T105 R35W S31",195036,1,195,36,2010,2011
"T105 R35W S31",176023,6,176,23,2010,2011
"T105 R35W S31",176036,3,176,36,2010,2011
"T105 R35W S31",176037,2,176,37,2010,2011
"T105 R35W S31",195176,56,195,176,2010,2011
"T105 R35W S31",37195,4,37,195,2010,2011
"T105 R35W S31",111005,7,111,5,2010,2011
"T105 R35W S31",122122,7,122,122,2010,2011
"T105 R35W S31",176005,11,176,5,2010,2011
"T105 R35W S31",122121,1,122,121,2010,2011
"T105 R35W S31",195001,30,195,1,2010,2011
"T105 R35W S31",121195,1,121,195,2010,2011
"T105 R35W S31",121176,2,121,176,2010,2011
"T105 R35W S31",111176,13,111,176,2010,2011
"T105 R35W S31",5005,3,5,5,2010,2011
"T105 R35W S31",5023,1,5,23,2010,2011
"T105 R35W S31",5001,1,5,1,2010,2011
"T105 R35W S31",36023,5,36,23,2010,2011
"T105 R35W S31",36036,3,36,36,2010,2011
"T105 R35W S31",1001,1,1,1,2010,2011
"T105 R35W S31",176001,26,176,1,2010,2011
"T105 R35W S31",176176,1256,176,176,2010,2011
"T105 R35W S31",143141,1,143,141,2010,2011
"T105 R35W S31",37023,1,37,23,2010,2011
"T105 R35W S31",37005,1,37,5,2010,2011
"T105 R35W S31",23176,2,23,176,2010,2011
"T105 R35W S31",176131,7,176,131,2010,2011
"T105 R35W S31",5176,26,5,176,2010,2011
"T105 R35W S31",141143,1,141,143,2010,2011
"T105 R35W S31",111001,139,111,1,2010,2011
"T105 R35W S31",1195,6,1,195,2010,2011
"T105 R35W S31",36176,16,36,176,2010,2011
"T105 R35W S31",23131,1,23,131,2010,2011
"T105 R35W S31",36001,1,36,1,2010,2011
"T105 R35W S31",111041,1,111,41,2010,2011
"T105 R35W S31",5131,4,5,131,2010,2011
"T105 R35W S31",131005,1,131,5,2010,2011
"T105 R35W S31",131131,1,131,131,2010,2011
"T105 R35W S31",1176,24,1,176,2010,2011
"T105 R35W S31",143143,3,143,143,2010,2011
"T105 R35W S31",131176,3,131,176,2010,2011
"T105 R35W S31",111111,131,111,111,2011,2012
"T105 R35W S31",111195,143,111,195,2011,2012
"T105 R35W S31",195111,44,195,111,2011,2012
"T105 R35W S31",195195,457,195,195,2011,2012
"T105 R35W S31",121121,30,121,121,2011,2012
"T105 R35W S31",5195,11,5,195,2011,2012
"T105 R35W S31",36195,2,36,195,2011,2012
"T105 R35W S31",23195,2,23,195,2011,2012
"T105 R35W S31",37195,1,37,195,2011,2012
"T105 R35W S31",176195,263,176,195,2011,2012
"T105 R35W S31",195176,476,195,176,2011,2012
"T105 R35W S31",121122,1,121,122,2011,2012
"T105 R35W S31",122122,7,122,122,2011,2012
"T105 R35W S31",1195,121,1,195,2011,2012
"T105 R35W S31",141143,2,141,143,2011,2012
"T105 R35W S31",190176,2,190,176,2011,2012
"T105 R35W S31",37176,1,37,176,2011,2012
"T105 R35W S31",176111,3,176,111,2011,2012
"T105 R35W S31",176037,1,176,37,2011,2012
"T105 R35W S31",1111,61,1,111,2011,2012
"T105 R35W S31",41111,1,41,111,2011,2012
"T105 R35W S31",36176,5,36,176,2011,2012
"T105 R35W S31",23176,11,23,176,2011,2012
"T105 R35W S31",143141,1,143,141,2011,2012
"T105 R35W S31",143143,3,143,143,2011,2012
"T105 R35W S31",176176,1122,176,176,2011,2012
"T105 R35W S31",5176,12,5,176,2011,2012
"T105 R35W S31",5131,2,5,131,2011,2012
"T105 R35W S31",131176,6,131,176,2011,2012
"T105 R35W S31",131131,6,131,131,2011,2012
"T105 R35W S31",1176,14,1,176,2011,2012
"T105 R35W S31",176131,2,176,131,2011,2012
"T105 R35W S31",1131,2,1,131,2011,2012
"T105 R35W S31",176060,7,176,60,2011,2012
"T105 R35W S31",131060,1,131,60,2011,2012
"T105 R35W S31",111111,194,111,111,2012,2013
"T105 R35W S31",111195,44,111,195,2012,2013
"T105 R35W S31",195111,208,195,111,2012,2013
"T105 R35W S31",195195,479,195,195,2012,2013
"T105 R35W S31",121121,30,121,121,2012,2013
"T105 R35W S31",141141,1,141,141,2012,2013
"T105 R35W S31",176195,200,176,195,2012,2013
"T105 R35W S31",195176,309,195,176,2012,2013
"T105 R35W S31",37176,1,37,176,2012,2013
"T105 R35W S31",122121,2,122,121,2012,2013
"T105 R35W S31",122122,6,122,122,2012,2013
"T105 R35W S31",143141,4,143,141,2012,2013
"T105 R35W S31",195131,1,195,131,2012,2013
"T105 R35W S31",195001,3,195,1,2012,2013
"T105 R35W S31",111176,2,111,176,2012,2013
"T105 R35W S31",176111,9,176,111,2012,2013
"T105 R35W S31",143143,1,143,143,2012,2013
"T105 R35W S31",176176,1433,176,176,2012,2013
"T105 R35W S31",131176,2,131,176,2012,2013
"T105 R35W S31",131131,10,131,131,2012,2013
"T105 R35W S31",176131,7,176,131,2012,2013
"T105 R35W S31",60195,1,60,195,2012,2013
"T105 R35W S31",60176,7,60,176,2012,2013
"T105 R35W S31",111111,331,111,111,2013,2014
"T105 R35W S31",111195,71,111,195,2013,2014
"T105 R35W S31",141195,1,141,195,2013,2014
"T105 R35W S31",195111,154,195,111,2013,2014
"T105 R35W S31",195141,2,195,141,2013,2014
"T105 R35W S31",195195,329,195,195,2013,2014
"T105 R35W S31",121121,29,121,121,2013,2014
"T105 R35W S31",111141,1,111,141,2013,2014
"T105 R35W S31",111176,8,111,176,2013,2014
"T105 R35W S31",195036,2,195,36,2013,2014
"T105 R35W S31",195037,2,195,37,2013,2014
"T105 R35W S31",176195,63,176,195,2013,2014
"T105 R35W S31",195001,8,195,1,2013,2014
"T105 R35W S31",195121,1,195,121,2013,2014
"T105 R35W S31",195123,1,195,123,2013,2014
"T105 R35W S31",195176,222,195,176,2013,2014
"T105 R35W S31",121122,2,121,122,2013,2014
"T105 R35W S31",122122,6,122,122,2013,2014
"T105 R35W S31",141141,2,141,141,2013,2014
"T105 R35W S31",176176,1640,176,176,2013,2014
"T105 R35W S31",176037,6,176,37,2013,2014
"T105 R35W S31",176121,2,176,121,2013,2014
"T105 R35W S31",121123,1,121,123,2013,2014
"T105 R35W S31",176122,2,176,122,2013,2014
"T105 R35W S31",176141,1,176,141,2013,2014
"T105 R35W S31",141143,2,141,143,2013,2014
"T105 R35W S31",1111,2,1,111,2013,2014
"T105 R35W S31",1195,1,1,195,2013,2014
"T105 R35W S31",195143,3,195,143,2013,2014
"T105 R35W S31",176036,5,176,36,2013,2014
"T105 R35W S31",176001,27,176,1,2013,2014
"T105 R35W S31",176123,7,176,123,2013,2014
"T105 R35W S31",131123,3,131,123,2013,2014
"T105 R35W S31",131141,2,131,141,2013,2014
"T105 R35W S31",131176,4,131,176,2013,2014
"T105 R35W S31",131131,2,131,131,2013,2014
"T105 R35W S31",131124,4,131,124,2013,2014
"T105 R35W S31",176143,1,176,143,2013,2014
"T105 R35W S31",143176,1,143,176,2013,2014
"T105 R35W S31",131122,3,131,122,2013,2014
"T105 R35W S31",111111,441,111,111,2014,2015
"T105 R35W S31",111195,46,111,195,2014,2015
"T105 R35W S31",121121,30,121,121,2014,2015
"T105 R35W S31",141190,3,141,190,2014,2015
"T105 R35W S31",141195,1,141,195,2014,2015
"T105 R35W S31",195111,87,195,111,2014,2015
"T105 R35W S31",195141,1,195,141,2014,2015
"T105 R35W S31",195195,332,195,195,2014,2015
"T105 R35W S31",176141,3,176,141,2014,2015
"T105 R35W S31",176190,1,176,190,2014,2015
"T105 R35W S31",176195,421,176,195,2014,2015
"T105 R35W S31",141141,2,141,141,2014,2015
"T105 R35W S31",195176,43,195,176,2014,2015
"T105 R35W S31",36195,2,36,195,2014,2015
"T105 R35W S31",37195,1,37,195,2014,2015
"T105 R35W S31",122122,13,122,122,2014,2015
"T105 R35W S31",123123,10,123,123,2014,2015
"T105 R35W S31",124124,3,124,124,2014,2015
"T105 R35W S31",36176,3,36,176,2014,2015
"T105 R35W S31",37176,4,37,176,2014,2015
"T105 R35W S31",121122,1,121,122,2014,2015
"T105 R35W S31",123122,2,123,122,2014,2015
"T105 R35W S31",195061,1,195,61,2014,2015
"T105 R35W S31",176176,1431,176,176,2014,2015
"T105 R35W S31",121123,1,121,123,2014,2015
"T105 R35W S31",176036,1,176,36,2014,2015
"T105 R35W S31",124123,1,124,123,2014,2015
"T105 R35W S31",143141,1,143,141,2014,2015
"T105 R35W S31",1001,4,1,1,2014,2015
"T105 R35W S31",37001,3,37,1,2014,2015
"T105 R35W S31",36001,2,36,1,2014,2015
"T105 R35W S31",143143,2,143,143,2014,2015
"T105 R35W S31",195143,1,195,143,2014,2015
"T105 R35W S31",141143,2,141,143,2014,2015
"T105 R35W S31",176061,13,176,61,2014,2015
"T105 R35W S31",176111,2,176,111,2014,2015
"T105 R35W S31",1176,20,1,176,2014,2015
"T105 R35W S31",1195,11,1,195,2014,2015
"T105 R35W S31",131195,1,131,195,2014,2015
"T105 R35W S31",131111,1,131,111,2014,2015
"T105 R35W S31",143195,3,143,195,2014,2015
"T105 R35W S31",176131,2,176,131,2014,2015
"T105 R35W S31",176143,1,176,143,2014,2015
"T105 R35W S31",111111,506,111,111,2015,2016
"T105 R35W S31",111195,21,111,195,2015,2016
"T105 R35W S31",121121,30,121,121,2015,2016
"T105 R35W S31",190195,1,190,195,2015,2016
"T105 R35W S31",195111,95,195,111,2015,2016
"T105 R35W S31",195141,2,195,141,2015,2016
"T105 R35W S31",195152,1,195,152,2015,2016
"T105 R35W S31",195195,382,195,195,2015,2016
"T105 R35W S31",141141,4,141,141,2015,2016
"T105 R35W S31",141195,3,141,195,2015,2016
"T105 R35W S31",176176,1455,176,176,2015,2016
"T105 R35W S31",195176,326,195,176,2015,2016
"T105 R35W S31",176195,31,176,195,2015,2016
"T105 R35W S31",36176,1,36,176,2015,2016
"T105 R35W S31",122122,15,122,122,2015,2016
"T105 R35W S31",123123,6,123,123,2015,2016
"T105 R35W S31",124124,3,124,124,2015,2016
"T105 R35W S31",122121,1,122,121,2015,2016
"T105 R35W S31",123121,1,123,121,2015,2016
"T105 R35W S31",176036,1,176,36,2015,2016
"T105 R35W S31",176037,1,176,37,2015,2016
"T105 R35W S31",195037,2,195,37,2015,2016
"T105 R35W S31",1036,2,1,36,2015,2016
"T105 R35W S31",123124,2,123,124,2015,2016
"T105 R35W S31",1001,4,1,1,2015,2016
"T105 R35W S31",190143,3,190,143,2015,2016
"T105 R35W S31",1176,3,1,176,2015,2016
"T105 R35W S31",111176,1,111,176,2015,2016
"T105 R35W S31",176111,5,176,111,2015,2016
"T105 R35W S31",143141,5,143,141,2015,2016
"T105 R35W S31",61176,14,61,176,2015,2016
"T105 R35W S31",123122,3,123,122,2015,2016
"T105 R35W S31",143195,1,143,195,2015,2016
"T105 R35W S31",195131,10,195,131,2015,2016
"T105 R35W S31",176131,8,176,131,2015,2016
"T105 R35W S31",111131,3,111,131,2015,2016
"T105 R35W S31",131176,2,131,176,2015,2016
"T105 R35W S31",111111,552,111,111,2016,2017
"T105 R35W S31",111195,47,111,195,2016,2017
"T105 R35W S31",121121,31,121,121,2016,2017
"T105 R35W S31",141195,4,141,195,2016,2017
"T105 R35W S31",195111,74,195,111,2016,2017
"T105 R35W S31",195195,335,195,195,2016,2017
"T105 R35W S31",152195,1,152,195,2016,2017
"T105 R35W S31",176195,218,176,195,2016,2017
"T105 R35W S31",122122,13,122,122,2016,2017
"T105 R35W S31",123123,5,123,123,2016,2017
"T105 R35W S31",123121,1,123,121,2016,2017
"T105 R35W S31",124123,1,124,123,2016,2017
"T105 R35W S31",121122,1,121,122,2016,2017
"T105 R35W S31",122121,2,122,121,2016,2017
"T105 R35W S31",176037,4,176,37,2016,2017
"T105 R35W S31",37195,1,37,195,2016,2017
"T105 R35W S31",141141,4,141,141,2016,2017
"T105 R35W S31",122123,3,122,123,2016,2017
"T105 R35W S31",195176,29,195,176,2016,2017
"T105 R35W S31",176176,1563,176,176,2016,2017
"T105 R35W S31",1036,3,1,36,2016,2017
"T105 R35W S31",36037,2,36,37,2016,2017
"T105 R35W S31",111176,5,111,176,2016,2017
"T105 R35W S31",124124,4,124,124,2016,2017
"T105 R35W S31",176036,1,176,36,2016,2017
"T105 R35W S31",176111,7,176,111,2016,2017
"T105 R35W S31",176005,3,176,5,2016,2017
"T105 R35W S31",36176,1,36,176,2016,2017
"T105 R35W S31",143141,2,143,141,2016,2017
"T105 R35W S31",141143,3,141,143,2016,2017
"T105 R35W S31",37176,2,37,176,2016,2017
"T105 R35W S31",176152,2,176,152,2016,2017
"T105 R35W S31",176001,4,176,1,2016,2017
"T105 R35W S31",1028,1,1,28,2016,2017
"T105 R35W S31",131195,3,131,195,2016,2017
"T105 R35W S31",143195,1,143,195,2016,2017
"T105 R35W S31",131005,3,131,5,2016,2017
"T105 R35W S31",131176,5,131,176,2016,2017
"T105 R35W S31",131111,9,131,111,2016,2017
"T105 R35W S31",195143,1,195,143,2016,2017
"T105 R35W S31",111143,1,111,143,2016,2017
"T105 R35W S31",131131,1,131,131,2016,2017
"T105 R35W S31",111131,1,111,131,2016,2017
"T105 R35W S31",111111,411,111,111,2017,2018
"T105 R35W S31",111195,225,111,195,2017,2018
"T105 R35W S31",121121,31,121,121,2017,2018
"T105 R35W S31",195111,14,195,111,2017,2018
"T105 R35W S31",195195,468,195,195,2017,2018
"T105 R35W S31",195176,126,195,176,2017,2018
"T105 R35W S31",141195,1,141,195,2017,2018
"T105 R35W S31",122121,1,122,121,2017,2018
"T105 R35W S31",122122,13,122,122,2017,2018
"T105 R35W S31",123123,4,123,123,2017,2018
"T105 R35W S31",121123,2,121,123,2017,2018
"T105 R35W S31",123122,3,123,122,2017,2018
"T105 R35W S31",121122,1,121,122,2017,2018
"T105 R35W S31",123121,1,123,121,2017,2018
"T105 R35W S31",195005,1,195,5,2017,2018
"T105 R35W S31",195143,1,195,143,2017,2018
"T105 R35W S31",141141,3,141,141,2017,2018
"T105 R35W S31",36036,4,36,36,2017,2018
"T105 R35W S31",176195,192,176,195,2017,2018
"T105 R35W S31",176176,1395,176,176,2017,2018
"T105 R35W S31",176037,4,176,37,2017,2018
"T105 R35W S31",5001,1,5,1,2017,2018
"T105 R35W S31",5005,1,5,5,2017,2018
"T105 R35W S31",1001,1,1,1,2017,2018
"T105 R35W S31",111176,6,111,176,2017,2018
"T105 R35W S31",124124,4,124,124,2017,2018
"T105 R35W S31",176111,6,176,111,2017,2018
"T105 R35W S31",37005,2,37,5,2017,2018
"T105 R35W S31",37176,4,37,176,2017,2018
"T105 R35W S31",5176,3,5,176,2017,2018
"T105 R35W S31",143143,2,143,143,2017,2018
"T105 R35W S31",5195,1,5,195,2017,2018
"T105 R35W S31",141143,2,141,143,2017,2018
"T105 R35W S31",123124,1,123,124,2017,2018
"T105 R35W S31",152176,2,152,176,2017,2018
"T105 R35W S31",28001,1,28,1,2017,2018
"T105 R35W S31",1176,3,1,176,2017,2018
"T105 R35W S31",143195,3,143,195,2017,2018
"T105 R35W S31",176131,8,176,131,2017,2018
"T105 R35W S31",131131,2,131,131,2017,2018
"T105 R35W S31",111111,281,111,111,2018,2019
"T105 R35W S31",111195,150,111,195,2018,2019
"T105 R35W S31",195005,1,195,5,2018,2019
"T105 R35W S31",195111,18,195,111,2018,2019
"T105 R35W S31",195141,1,195,141,2018,2019
"T105 R35W S31",195195,749,195,195,2018,2019
"T105 R35W S31",121195,22,121,195,2018,2019
"T105 R35W S31",176195,258,176,195,2018,2019
"T105 R35W S31",121122,1,121,122,2018,2019
"T105 R35W S31",121141,1,121,141,2018,2019
"T105 R35W S31",122122,16,122,122,2018,2019
"T105 R35W S31",123123,6,123,123,2018,2019
"T105 R35W S31",141141,2,141,141,2018,2019
"T105 R35W S31",141143,1,141,143,2018,2019
"T105 R35W S31",176037,3,176,37,2018,2019
"T105 R35W S31",176121,1,176,121,2018,2019
"T105 R35W S31",121121,8,121,121,2018,2019
"T105 R35W S31",1036,1,1,36,2018,2019
"T105 R35W S31",37037,3,37,37,2018,2019
"T105 R35W S31",37176,1,37,176,2018,2019
"T105 R35W S31",176122,1,176,122,2018,2019
"T105 R35W S31",5195,1,5,195,2018,2019
"T105 R35W S31",36036,2,36,36,2018,2019
"T105 R35W S31",1061,1,1,61,2018,2019
"T105 R35W S31",176190,1,176,190,2018,2019
"T105 R35W S31",131131,8,131,131,2018,2019
"T105 R35W S31",5061,1,5,61,2018,2019
"T105 R35W S31",131195,1,131,195,2018,2019
"T105 R35W S31",176176,1269,176,176,2018,2019
"T105 R35W S31",5001,2,5,1,2018,2019
"T105 R35W S31",36037,1,36,37,2018,2019
"T105 R35W S31",121005,1,121,5,2018,2019
"T105 R35W S31",176036,3,176,36,2018,2019
"T105 R35W S31",195143,8,195,143,2018,2019
"T105 R35W S31",1001,1,1,1,2018,2019
"T105 R35W S31",36176,1,36,176,2018,2019
"T105 R35W S31",195131,6,195,131,2018,2019
"T105 R35W S31",143143,5,143,143,2018,2019
"T105 R35W S31",195176,107,195,176,2018,2019
"T105 R35W S31",176143,1,176,143,2018,2019
"T105 R35W S31",176005,1,176,5,2018,2019
"T105 R35W S31",122176,1,122,176,2018,2019
"T105 R35W S31",124124,1,124,124,2018,2019
"T105 R35W S31",131176,1,131,176,2018,2019
"T105 R35W S31",176131,1,176,131,2018,2019
"T105 R35W S31",124122,4,124,122,2018,2019
"T105 R35W S31",111111,293,111,111,2019,2020
"T105 R35W S31",111195,6,111,195,2019,2020
"T105 R35W S31",190195,1,190,195,2019,2020
"T105 R35W S31",195111,32,195,111,2019,2020
"T105 R35W S31",195141,2,195,141,2019,2020
"T105 R35W S31",195195,1020,195,195,2019,2020
"T105 R35W S31",195176,124,195,176,2019,2020
"T105 R35W S31",121121,9,121,121,2019,2020
"T105 R35W S31",37176,7,37,176,2019,2020
"T105 R35W S31",122122,22,122,122,2019,2020
"T105 R35W S31",123123,6,123,123,2019,2020
"T105 R35W S31",141141,4,141,141,2019,2020
"T105 R35W S31",143195,4,143,195,2019,2020
"T105 R35W S31",176176,1319,176,176,2019,2020
"T105 R35W S31",143190,1,143,190,2019,2020
"T105 R35W S31",195143,1,195,143,2019,2020
"T105 R35W S31",36036,6,36,36,2019,2020
"T105 R35W S31",176036,2,176,36,2019,2020
"T105 R35W S31",195005,1,195,5,2019,2020
"T105 R35W S31",195131,1,195,131,2019,2020
"T105 R35W S31",131131,12,131,131,2019,2020
"T105 R35W S31",143143,10,143,143,2019,2020
"T105 R35W S31",5001,2,5,1,2019,2020
"T105 R35W S31",124124,1,124,124,2019,2020
"T105 R35W S31",176195,40,176,195,2019,2020
"T105 R35W S31",131176,2,131,176,2019,2020
"T105 R35W S31",176131,1,176,131,2019,2020
"T105 R35W S31",61005,2,61,5,2019,2020
"T105 R35W S31",131195,1,131,195,2019,2020
"T105 R35W S31",176037,10,176,37,2019,2020
"T105 R35W S31",5176,1,5,176,2019,2020
"T105 R35W S31",176143,1,176,143,2019,2020
"T105 R35W S31",1195,1,1,195,2019,2020
"T105 R35W S31",176001,5,176,1,2019,2020
"T105 R35W S31",176141,2,176,141,2019,2020
"T105 R35W S31",1176,2,1,176,2019,2020
"T105 R35W S31",111111,297,111,111,2020,2021
"T105 R35W S31",111195,27,111,195,2020,2021
"T105 R35W S31",141195,2,141,195,2020,2021
"T105 R35W S31",190195,1,190,195,2020,2021
"T105 R35W S31",195111,7,195,111,2020,2021
"T105 R35W S31",195195,737,195,195,2020,2021
"T105 R35W S31",141190,2,141,190,2020,2021
"T105 R35W S31",176176,1432,176,176,2020,2021
"T105 R35W S31",195121,3,195,121,2020,2021
"T105 R35W S31",121121,1,121,121,2020,2021
"T105 R35W S31",121122,8,121,122,2020,2021
"T105 R35W S31",195176,323,195,176,2020,2021
"T105 R35W S31",36036,4,36,36,2020,2021
"T105 R35W S31",36176,4,36,176,2020,2021
"T105 R35W S31",122122,14,122,122,2020,2021
"T105 R35W S31",123123,4,123,123,2020,2021
"T105 R35W S31",141176,2,141,176,2020,2021
"T105 R35W S31",176121,3,176,121,2020,2021
"T105 R35W S31",195141,1,195,141,2020,2021
"T105 R35W S31",122123,3,122,123,2020,2021
"T105 R35W S31",122124,5,122,124,2020,2021
"T105 R35W S31",141121,1,141,121,2020,2021
"T105 R35W S31",176037,1,176,37,2020,2021
"T105 R35W S31",195037,1,195,37,2020,2021
"T105 R35W S31",37037,2,37,37,2020,2021
"T105 R35W S31",37176,3,37,176,2020,2021
"T105 R35W S31",123124,2,123,124,2020,2021
"T105 R35W S31",131131,8,131,131,2020,2021
"T105 R35W S31",143143,12,143,143,2020,2021
"T105 R35W S31",37195,5,37,195,2020,2021
"T105 R35W S31",1195,1,1,195,2020,2021
"T105 R35W S31",124124,1,124,124,2020,2021
"T105 R35W S31",176195,16,176,195,2020,2021
"T105 R35W S31",111176,1,111,176,2020,2021
"T105 R35W S31",131176,2,131,176,2020,2021
"T105 R35W S31",5123,1,5,123,2020,2021
"T105 R35W S31",131195,2,131,195,2020,2021
"T105 R35W S31",176122,1,176,122,2020,2021
