"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,232,8.00552104899931,1806,62.3188405797101,845,29.1580400276052
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,3,0.10351966873706,1806,62.3188405797101,4,0.138026224982747
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,50,1.72532781228433,1806,62.3188405797101,488,16.8391994478951
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1521,52.4844720496894,1806,62.3188405797101,1561,53.8647342995169
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,22,0.759144237405107,447,15.4244306418219,845,29.1580400276052
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0345065562456867,447,15.4244306418219,4,0.138026224982747
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,412,14.2167011732229,447,15.4244306418219,488,16.8391994478951
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.41407867494824,447,15.4244306418219,1561,53.8647342995169
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,591,20.3933747412008,645,22.2567287784679,845,29.1580400276052
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,26,0.897170462387854,645,22.2567287784679,488,16.8391994478951
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,28,0.966183574879227,645,22.2567287784679,1561,53.8647342995169
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,230,7.93650793650794,845,29.1580400276052,1830,63.1469979296066
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,10,0.345065562456867,845,29.1580400276052,408,14.0786749482402
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,605,20.8764665286404,845,29.1580400276052,660,22.7743271221532
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,3,0.10351966873706,4,0.138026224982747,1830,63.1469979296066
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0345065562456867,4,0.138026224982747,408,14.0786749482402
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,81,2.79503105590062,488,16.8391994478951,1830,63.1469979296066
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,387,13.3540372670807,488,16.8391994478951,408,14.0786749482402
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,20,0.690131124913734,488,16.8391994478951,660,22.7743271221532
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1516,52.311939268461,1561,53.8647342995169,1830,63.1469979296066
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.345065562456867,1561,53.8647342995169,408,14.0786749482402
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,35,1.20772946859903,1561,53.8647342995169,660,22.7743271221532
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,817,28.191856452726,1830,63.1469979296066,1496,51.6218081435473
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0345065562456867,1830,63.1469979296066,2,0.0690131124913734
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,64,2.20841959972395,1830,63.1469979296066,442,15.2518978605935
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,948,32.712215320911,1830,63.1469979296066,958,33.0572808833678
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0345065562456867,1,0.0345065562456867,2,0.0690131124913734
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,35,1.20772946859903,407,14.0441683919945,1496,51.6218081435473
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,371,12.8019323671498,407,14.0441683919945,442,15.2518978605935
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0345065562456867,407,14.0441683919945,958,33.0572808833678
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,644,22.2222222222222,660,22.7743271221532,1496,51.6218081435473
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.241545893719807,660,22.7743271221532,442,15.2518978605935
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,9,0.31055900621118,660,22.7743271221532,958,33.0572808833678
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,121,4.17529330572809,1496,51.6218081435473,1089,37.5776397515528
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,41,1.41476880607315,1496,51.6218081435473,467,16.1145617667357
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1334,46.031746031746,1496,51.6218081435473,1341,46.2732919254658
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0345065562456867,1,0.0345065562456867,467,16.1145617667357
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,18,0.62111801242236,443,15.2864044168392,1089,37.5776397515528
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0345065562456867,443,15.2864044168392,1,0.0345065562456867
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,419,14.4582470669427,443,15.2864044168392,467,16.1145617667357
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.172532781228433,443,15.2864044168392,1341,46.2732919254658
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,950,32.7812284334023,958,33.0572808833678,1089,37.5776397515528
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.20703933747412,958,33.0572808833678,467,16.1145617667357
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0690131124913734,958,33.0572808833678,1341,46.2732919254658
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,99,3.41614906832298,1089,37.5776397515528,1462,50.4485852311939
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.72463768115942,1089,37.5776397515528,454,15.6659765355418
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,969,33.4368530020704,1089,37.5776397515528,981,33.8509316770186
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0345065562456867,1,0.0345065562456867,454,15.6659765355418
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,34,1.17322291235335,467,16.1145617667357,1462,50.4485852311939
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0345065562456867,467,16.1145617667357,1,0.0345065562456867
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,424,14.6307798481712,467,16.1145617667357,454,15.6659765355418
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.276052449965493,467,16.1145617667357,981,33.8509316770186
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1329,45.8592132505176,1341,46.2732919254658,1462,50.4485852311939
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.276052449965493,1341,46.2732919254658,454,15.6659765355418
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,4,0.138026224982747,1341,46.2732919254658,981,33.8509316770186
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,107,3.69220151828848,1462,50.4485852311939,1083,37.3706004140787
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,25,0.862663906142167,1462,50.4485852311939,451,15.5624568668047
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1330,45.8937198067633,1462,50.4485852311939,1363,47.0324361628709
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0345065562456867,1,0.0345065562456867,1363,47.0324361628709
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,15,0.5175983436853,454,15.6659765355418,1083,37.3706004140787
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0345065562456867,454,15.6659765355418,1,0.0345065562456867
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,424,14.6307798481712,454,15.6659765355418,451,15.5624568668047
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,14,0.483091787439614,454,15.6659765355418,1363,47.0324361628709
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,961,33.1608005521049,981,33.8509316770186,1083,37.3706004140787
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0690131124913734,981,33.8509316770186,451,15.5624568668047
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,18,0.62111801242236,981,33.8509316770186,1363,47.0324361628709
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,96,3.31262939958592,1083,37.3706004140787,1317,45.4451345755694
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,6,0.20703933747412,1083,37.3706004140787,549,18.944099378882
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,981,33.8509316770186,1083,37.3706004140787,1021,35.2311939268461
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0345065562456867,1,0.0345065562456867,1317,45.4451345755694
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,11,0.379572118702553,451,15.5624568668047,1317,45.4451345755694
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0345065562456867,451,15.5624568668047,1,0.0345065562456867
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,436,15.0448585231194,451,15.5624568668047,549,18.944099378882
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.10351966873706,451,15.5624568668047,1021,35.2311939268461
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1209,41.7184265010352,1363,47.0324361628709,1317,45.4451345755694
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,107,3.69220151828848,1363,47.0324361628709,549,18.944099378882
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,37,1.27674258109041,1363,47.0324361628709,1021,35.2311939268461
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,10,0.345065562456867,1363,47.0324361628709,10,0.345065562456867
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,47,1.62180814354727,1317,45.4451345755694,859,29.6411318150449
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,19,0.655624568668047,1317,45.4451345755694,21,0.72463768115942
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1251,43.167701863354,1317,45.4451345755694,1588,54.7964113181504
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0345065562456867,1,0.0345065562456867,21,0.72463768115942
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0690131124913734,549,18.944099378882,859,29.6411318150449
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,430,14.8378191856453,549,18.944099378882,430,14.8378191856453
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,117,4.03726708074534,549,18.944099378882,1588,54.7964113181504
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,809,27.9158040027605,1021,35.2311939268461,859,29.6411318150449
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0345065562456867,1021,35.2311939268461,21,0.72463768115942
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,211,7.28088336783989,1021,35.2311939268461,1588,54.7964113181504
2015,2016,"springWheat_corn","springWheat","corn","#a65628","#ffd300",8,9,3.7,6.4,8.2,8.8,4,6.1,1,0.0345065562456867,10,0.345065562456867,859,29.6411318150449
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,9,0.31055900621118,10,0.345065562456867,1588,54.7964113181504
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,75,2.5879917184265,859,29.6411318150449,1548,53.416149068323
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.10351966873706,859,29.6411318150449,556,19.1856452726018
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,781,26.9496204278813,859,29.6411318150449,792,27.3291925465839
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,19,0.655624568668047,21,0.72463768115942,1548,53.416149068323
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0690131124913734,21,0.72463768115942,2,0.0690131124913734
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,430,14.8378191856453,430,14.8378191856453,556,19.1856452726018
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1454,50.1725327812284,1588,54.7964113181504,1548,53.416149068323
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,123,4.24430641821946,1588,54.7964113181504,556,19.1856452726018
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,11,0.379572118702553,1588,54.7964113181504,792,27.3291925465839
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,71,2.44996549344375,1548,53.416149068323,859,29.6411318150449
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,9,0.31055900621118,1548,53.416149068323,18,0.62111801242236
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0345065562456867,1548,53.416149068323,424,14.6307798481712
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1467,50.6211180124224,1548,53.416149068323,1597,55.1069703243616
