"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R41W S16",111111,2,111,111,2008,2009
"T105 R41W S16",111195,1,111,195,2008,2009
"T105 R41W S16",121121,134,121,121,2008,2009
"T105 R41W S16",141141,44,141,141,2008,2009
"T105 R41W S16",195111,7,195,111,2008,2009
"T105 R41W S16",195176,27,195,176,2008,2009
"T105 R41W S16",195195,46,195,195,2008,2009
"T105 R41W S16",141176,1,141,176,2008,2009
"T105 R41W S16",176195,6,176,195,2008,2009
"T105 R41W S16",176176,117,176,176,2008,2009
"T105 R41W S16",5141,4,5,141,2008,2009
"T105 R41W S16",176005,9,176,5,2008,2009
"T105 R41W S16",176036,1,176,36,2008,2009
"T105 R41W S16",195005,3,195,5,2008,2009
"T105 R41W S16",5195,1,5,195,2008,2009
"T105 R41W S16",121122,4,121,122,2008,2009
"T105 R41W S16",122122,12,122,122,2008,2009
"T105 R41W S16",5176,21,5,176,2008,2009
"T105 R41W S16",5005,28,5,5,2008,2009
"T105 R41W S16",123123,5,123,123,2008,2009
"T105 R41W S16",1036,3,1,36,2008,2009
"T105 R41W S16",1195,11,1,195,2008,2009
"T105 R41W S16",1001,232,1,1,2008,2009
"T105 R41W S16",1005,1521,1,5,2008,2009
"T105 R41W S16",1176,38,1,176,2008,2009
"T105 R41W S16",143141,4,143,141,2008,2009
"T105 R41W S16",5001,591,5,1,2008,2009
"T105 R41W S16",195001,6,195,1,2008,2009
"T105 R41W S16",1028,1,1,28,2008,2009
"T105 R41W S16",176001,14,176,1,2008,2009
"T105 R41W S16",141001,2,141,1,2008,2009
"T105 R41W S16",143176,2,143,176,2008,2009
"T105 R41W S16",111111,1,111,111,2009,2010
"T105 R41W S16",111195,5,111,195,2009,2010
"T105 R41W S16",121121,131,121,121,2009,2010
"T105 R41W S16",141141,50,141,141,2009,2010
"T105 R41W S16",141190,1,141,190,2009,2010
"T105 R41W S16",176195,13,176,195,2009,2010
"T105 R41W S16",195111,3,195,111,2009,2010
"T105 R41W S16",195176,14,195,176,2009,2010
"T105 R41W S16",195195,25,195,195,2009,2010
"T105 R41W S16",195005,2,195,5,2009,2010
"T105 R41W S16",5195,2,5,195,2009,2010
"T105 R41W S16",36176,1,36,176,2009,2010
"T105 R41W S16",176141,1,176,141,2009,2010
"T105 R41W S16",176176,116,176,176,2009,2010
"T105 R41W S16",176005,17,176,5,2009,2010
"T105 R41W S16",122122,16,122,122,2009,2010
"T105 R41W S16",141176,1,141,176,2009,2010
"T105 R41W S16",5005,35,5,5,2009,2010
"T105 R41W S16",5176,8,5,176,2009,2010
"T105 R41W S16",111005,1,111,5,2009,2010
"T105 R41W S16",121176,2,121,176,2009,2010
"T105 R41W S16",123123,5,123,123,2009,2010
"T105 R41W S16",176037,1,176,37,2009,2010
"T105 R41W S16",176001,56,176,1,2009,2010
"T105 R41W S16",195001,21,195,1,2009,2010
"T105 R41W S16",1005,605,1,5,2009,2010
"T105 R41W S16",1176,5,1,176,2009,2010
"T105 R41W S16",5001,1516,5,1,2009,2010
"T105 R41W S16",176087,2,176,87,2009,2010
"T105 R41W S16",1001,230,1,1,2009,2010
"T105 R41W S16",111001,2,111,1,2009,2010
"T105 R41W S16",36001,3,36,1,2009,2010
"T105 R41W S16",121001,1,121,1,2009,2010
"T105 R41W S16",1195,2,1,195,2009,2010
"T105 R41W S16",28001,1,28,1,2009,2010
"T105 R41W S16",1141,2,1,141,2009,2010
"T105 R41W S16",1190,1,1,190,2009,2010
"T105 R41W S16",111195,4,111,195,2010,2011
"T105 R41W S16",121121,131,121,121,2010,2011
"T105 R41W S16",176195,48,176,195,2010,2011
"T105 R41W S16",190141,2,190,141,2010,2011
"T105 R41W S16",195111,7,195,111,2010,2011
"T105 R41W S16",195195,31,195,195,2010,2011
"T105 R41W S16",5195,2,5,195,2010,2011
"T105 R41W S16",141141,49,141,141,2010,2011
"T105 R41W S16",195176,8,195,176,2010,2011
"T105 R41W S16",122122,16,122,122,2010,2011
"T105 R41W S16",176005,1,176,5,2010,2011
"T105 R41W S16",123122,4,123,122,2010,2011
"T105 R41W S16",195001,1,195,1,2010,2011
"T105 R41W S16",141176,1,141,176,2010,2011
"T105 R41W S16",5005,9,5,5,2010,2011
"T105 R41W S16",123123,1,123,123,2010,2011
"T105 R41W S16",5001,644,5,1,2010,2011
"T105 R41W S16",1001,817,1,1,2010,2011
"T105 R41W S16",176001,33,176,1,2010,2011
"T105 R41W S16",176176,58,176,176,2010,2011
"T105 R41W S16",1111,2,1,111,2010,2011
"T105 R41W S16",176143,5,176,143,2010,2011
"T105 R41W S16",1036,1,1,36,2010,2011
"T105 R41W S16",176121,2,176,121,2010,2011
"T105 R41W S16",5176,5,5,176,2010,2011
"T105 R41W S16",141143,2,141,143,2010,2011
"T105 R41W S16",1005,948,1,5,2010,2011
"T105 R41W S16",37176,1,37,176,2010,2011
"T105 R41W S16",1195,30,1,195,2010,2011
"T105 R41W S16",1121,1,1,121,2010,2011
"T105 R41W S16",141001,1,141,1,2010,2011
"T105 R41W S16",1176,31,1,176,2010,2011
"T105 R41W S16",87195,1,87,195,2010,2011
"T105 R41W S16",87176,1,87,176,2010,2011
"T105 R41W S16",111195,9,111,195,2011,2012
"T105 R41W S16",141190,1,141,190,2011,2012
"T105 R41W S16",141195,1,141,195,2011,2012
"T105 R41W S16",195111,2,195,111,2011,2012
"T105 R41W S16",195195,66,195,195,2011,2012
"T105 R41W S16",121121,134,121,121,2011,2012
"T105 R41W S16",141141,49,141,141,2011,2012
"T105 R41W S16",5195,1,5,195,2011,2012
"T105 R41W S16",176195,15,176,195,2011,2012
"T105 R41W S16",195176,41,195,176,2011,2012
"T105 R41W S16",122122,17,122,122,2011,2012
"T105 R41W S16",1195,6,1,195,2011,2012
"T105 R41W S16",5005,2,5,5,2011,2012
"T105 R41W S16",195005,2,195,5,2011,2012
"T105 R41W S16",176111,1,176,111,2011,2012
"T105 R41W S16",5001,950,5,1,2011,2012
"T105 R41W S16",122123,3,122,123,2011,2012
"T105 R41W S16",123123,1,123,123,2011,2012
"T105 R41W S16",1005,1334,1,5,2011,2012
"T105 R41W S16",36176,1,36,176,2011,2012
"T105 R41W S16",1001,121,1,1,2011,2012
"T105 R41W S16",176036,1,176,36,2011,2012
"T105 R41W S16",143141,5,143,141,2011,2012
"T105 R41W S16",143143,2,143,143,2011,2012
"T105 R41W S16",176005,3,176,5,2011,2012
"T105 R41W S16",176176,71,176,176,2011,2012
"T105 R41W S16",195001,5,195,1,2011,2012
"T105 R41W S16",5176,5,5,176,2011,2012
"T105 R41W S16",176001,13,176,1,2011,2012
"T105 R41W S16",1176,35,1,176,2011,2012
"T105 R41W S16",176141,1,176,141,2011,2012
"T105 R41W S16",111111,1,111,111,2012,2013
"T105 R41W S16",111195,2,111,195,2012,2013
"T105 R41W S16",141190,3,141,190,2012,2013
"T105 R41W S16",190141,1,190,141,2012,2013
"T105 R41W S16",195111,16,195,111,2012,2013
"T105 R41W S16",195141,1,195,141,2012,2013
"T105 R41W S16",195195,53,195,195,2012,2013
"T105 R41W S16",121121,134,121,121,2012,2013
"T105 R41W S16",141141,51,141,141,2012,2013
"T105 R41W S16",176195,69,176,195,2012,2013
"T105 R41W S16",195005,1,195,5,2012,2013
"T105 R41W S16",195176,20,195,176,2012,2013
"T105 R41W S16",122122,16,122,122,2012,2013
"T105 R41W S16",5195,1,5,195,2012,2013
"T105 R41W S16",143141,1,143,141,2012,2013
"T105 R41W S16",195001,7,195,1,2012,2013
"T105 R41W S16",1005,969,1,5,2012,2013
"T105 R41W S16",1141,2,1,141,2012,2013
"T105 R41W S16",5001,1329,5,1,2012,2013
"T105 R41W S16",5005,4,5,5,2012,2013
"T105 R41W S16",123122,1,123,122,2012,2013
"T105 R41W S16",123123,3,123,123,2012,2013
"T105 R41W S16",176005,7,176,5,2012,2013
"T105 R41W S16",1001,99,1,1,2012,2013
"T105 R41W S16",1111,1,1,111,2012,2013
"T105 R41W S16",36176,1,36,176,2012,2013
"T105 R41W S16",176001,26,176,1,2012,2013
"T105 R41W S16",5176,7,5,176,2012,2013
"T105 R41W S16",141001,1,141,1,2012,2013
"T105 R41W S16",1195,7,1,195,2012,2013
"T105 R41W S16",122123,1,122,123,2012,2013
"T105 R41W S16",176176,51,176,176,2012,2013
"T105 R41W S16",1176,11,1,176,2012,2013
"T105 R41W S16",143036,1,143,36,2012,2013
"T105 R41W S16",111111,4,111,111,2013,2014
"T105 R41W S16",111195,12,111,195,2013,2014
"T105 R41W S16",141195,3,141,195,2013,2014
"T105 R41W S16",190195,2,190,195,2013,2014
"T105 R41W S16",195111,3,195,111,2013,2014
"T105 R41W S16",195195,52,195,195,2013,2014
"T105 R41W S16",121121,134,121,121,2013,2014
"T105 R41W S16",141176,3,141,176,2013,2014
"T105 R41W S16",190176,1,190,176,2013,2014
"T105 R41W S16",111176,1,111,176,2013,2014
"T105 R41W S16",176195,17,176,195,2013,2014
"T105 R41W S16",195001,6,195,1,2013,2014
"T105 R41W S16",195176,68,195,176,2013,2014
"T105 R41W S16",122121,1,122,121,2013,2014
"T105 R41W S16",122122,15,122,122,2013,2014
"T105 R41W S16",141005,4,141,5,2013,2014
"T105 R41W S16",141141,46,141,141,2013,2014
"T105 R41W S16",176176,57,176,176,2013,2014
"T105 R41W S16",195005,3,195,5,2013,2014
"T105 R41W S16",36005,1,36,5,2013,2014
"T105 R41W S16",5001,961,5,1,2013,2014
"T105 R41W S16",5005,18,5,5,2013,2014
"T105 R41W S16",1001,107,1,1,2013,2014
"T105 R41W S16",1005,1330,1,5,2013,2014
"T105 R41W S16",1190,1,1,190,2013,2014
"T105 R41W S16",111001,1,111,1,2013,2014
"T105 R41W S16",122123,1,122,123,2013,2014
"T105 R41W S16",123123,4,123,123,2013,2014
"T105 R41W S16",1176,20,1,176,2013,2014
"T105 R41W S16",1195,4,1,195,2013,2014
"T105 R41W S16",176036,1,176,36,2013,2014
"T105 R41W S16",5176,2,5,176,2013,2014
"T105 R41W S16",176005,7,176,5,2013,2014
"T105 R41W S16",176001,8,176,1,2013,2014
"T105 R41W S16",111111,6,111,111,2014,2015
"T105 R41W S16",111195,1,111,195,2014,2015
"T105 R41W S16",121121,135,121,121,2014,2015
"T105 R41W S16",190195,1,190,195,2014,2015
"T105 R41W S16",195111,1,195,111,2014,2015
"T105 R41W S16",195141,10,195,141,2014,2015
"T105 R41W S16",195195,66,195,195,2014,2015
"T105 R41W S16",176141,3,176,141,2014,2015
"T105 R41W S16",176195,37,176,195,2014,2015
"T105 R41W S16",141141,46,141,141,2014,2015
"T105 R41W S16",195176,6,195,176,2014,2015
"T105 R41W S16",122121,3,122,121,2014,2015
"T105 R41W S16",122122,12,122,122,2014,2015
"T105 R41W S16",195036,1,195,36,2014,2015
"T105 R41W S16",123123,5,123,123,2014,2015
"T105 R41W S16",176176,92,176,176,2014,2015
"T105 R41W S16",1005,981,1,5,2014,2015
"T105 R41W S16",5005,37,5,5,2014,2015
"T105 R41W S16",5023,10,5,23,2014,2015
"T105 R41W S16",5001,1209,5,1,2014,2015
"T105 R41W S16",5028,104,5,28,2014,2015
"T105 R41W S16",1001,96,1,1,2014,2015
"T105 R41W S16",36001,1,36,1,2014,2015
"T105 R41W S16",195001,1,195,1,2014,2015
"T105 R41W S16",176001,10,176,1,2014,2015
"T105 R41W S16",176005,3,176,5,2014,2015
"T105 R41W S16",195143,5,195,143,2014,2015
"T105 R41W S16",1028,6,1,28,2014,2015
"T105 R41W S16",5141,2,5,141,2014,2015
"T105 R41W S16",176028,6,176,28,2014,2015
"T105 R41W S16",176143,1,176,143,2014,2015
"T105 R41W S16",5143,1,5,143,2014,2015
"T105 R41W S16",111111,1,111,111,2015,2016
"T105 R41W S16",111195,6,111,195,2015,2016
"T105 R41W S16",121121,134,121,121,2015,2016
"T105 R41W S16",141190,2,141,190,2015,2016
"T105 R41W S16",195111,3,195,111,2015,2016
"T105 R41W S16",195195,86,195,195,2015,2016
"T105 R41W S16",141141,46,141,141,2015,2016
"T105 R41W S16",141195,1,141,195,2015,2016
"T105 R41W S16",176176,89,176,176,2015,2016
"T105 R41W S16",195176,14,195,176,2015,2016
"T105 R41W S16",176195,9,176,195,2015,2016
"T105 R41W S16",195005,1,195,5,2015,2016
"T105 R41W S16",121122,4,121,122,2015,2016
"T105 R41W S16",122122,12,122,122,2015,2016
"T105 R41W S16",123123,3,123,123,2015,2016
"T105 R41W S16",36036,1,36,36,2015,2016
"T105 R41W S16",5005,211,5,5,2015,2016
"T105 R41W S16",195001,1,195,1,2015,2016
"T105 R41W S16",23005,9,23,5,2015,2016
"T105 R41W S16",28005,116,28,5,2015,2016
"T105 R41W S16",5001,809,5,1,2015,2016
"T105 R41W S16",1036,19,1,36,2015,2016
"T105 R41W S16",5036,1,5,36,2015,2016
"T105 R41W S16",23001,1,23,1,2015,2016
"T105 R41W S16",141143,11,141,143,2015,2016
"T105 R41W S16",1005,1251,1,5,2015,2016
"T105 R41W S16",1001,47,1,1,2015,2016
"T105 R41W S16",143143,1,143,143,2015,2016
"T105 R41W S16",143190,1,143,190,2015,2016
"T105 R41W S16",143141,2,143,141,2015,2016
"T105 R41W S16",123122,2,123,122,2015,2016
"T105 R41W S16",143195,3,143,195,2015,2016
"T105 R41W S16",141001,1,141,1,2015,2016
"T105 R41W S16",111111,1,111,111,2016,2017
"T105 R41W S16",111195,3,111,195,2016,2017
"T105 R41W S16",121121,134,121,121,2016,2017
"T105 R41W S16",190195,2,190,195,2016,2017
"T105 R41W S16",195111,6,195,111,2016,2017
"T105 R41W S16",195195,95,195,195,2016,2017
"T105 R41W S16",176195,39,176,195,2016,2017
"T105 R41W S16",190141,1,190,141,2016,2017
"T105 R41W S16",122122,12,122,122,2016,2017
"T105 R41W S16",123123,3,123,123,2016,2017
"T105 R41W S16",122121,4,122,121,2016,2017
"T105 R41W S16",176037,6,176,37,2016,2017
"T105 R41W S16",36036,2,36,36,2016,2017
"T105 R41W S16",195141,1,195,141,2016,2017
"T105 R41W S16",141141,48,141,141,2016,2017
