"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S27",111111,1348,111,111,2008,2009
"T117 R24W S27",111190,1,111,190,2008,2009
"T117 R24W S27",111195,10,111,195,2008,2009
"T117 R24W S27",121121,86,121,121,2008,2009
"T117 R24W S27",141141,401,141,141,2008,2009
"T117 R24W S27",141190,5,141,190,2008,2009
"T117 R24W S27",141195,49,141,195,2008,2009
"T117 R24W S27",195111,26,195,111,2008,2009
"T117 R24W S27",195141,27,195,141,2008,2009
"T117 R24W S27",195176,32,195,176,2008,2009
"T117 R24W S27",195190,2,195,190,2008,2009
"T117 R24W S27",195195,349,195,195,2008,2009
"T117 R24W S27",141176,18,141,176,2008,2009
"T117 R24W S27",176195,18,176,195,2008,2009
"T117 R24W S27",176176,207,176,176,2008,2009
"T117 R24W S27",141152,7,141,152,2008,2009
"T117 R24W S27",176005,3,176,5,2008,2009
"T117 R24W S27",176141,13,176,141,2008,2009
"T117 R24W S27",5195,1,5,195,2008,2009
"T117 R24W S27",142141,3,142,141,2008,2009
"T117 R24W S27",36176,2,36,176,2008,2009
"T117 R24W S27",121122,9,121,122,2008,2009
"T117 R24W S27",122122,76,122,122,2008,2009
"T117 R24W S27",141142,2,141,142,2008,2009
"T117 R24W S27",176152,3,176,152,2008,2009
"T117 R24W S27",5176,8,5,176,2008,2009
"T117 R24W S27",122121,3,122,121,2008,2009
"T117 R24W S27",111176,3,111,176,2008,2009
"T117 R24W S27",5005,6,5,5,2008,2009
"T117 R24W S27",1111,6,1,111,2008,2009
"T117 R24W S27",111141,3,111,141,2008,2009
"T117 R24W S27",123122,2,123,122,2008,2009
"T117 R24W S27",123123,7,123,123,2008,2009
"T117 R24W S27",141111,21,141,111,2008,2009
"T117 R24W S27",176111,3,176,111,2008,2009
"T117 R24W S27",141143,1,141,143,2008,2009
"T117 R24W S27",1195,13,1,195,2008,2009
"T117 R24W S27",1001,3,1,1,2008,2009
"T117 R24W S27",1005,1,1,5,2008,2009
"T117 R24W S27",152176,2,152,176,2008,2009
"T117 R24W S27",152152,1,152,152,2008,2009
"T117 R24W S27",37001,1,37,1,2008,2009
"T117 R24W S27",5001,33,5,1,2008,2009
"T117 R24W S27",152141,2,152,141,2008,2009
"T117 R24W S27",176001,9,176,1,2008,2009
"T117 R24W S27",111001,12,111,1,2008,2009
