"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S26",111111,38,111,111,2008,2009
"T156 R50W S26",121121,117,121,121,2008,2009
"T156 R50W S26",141141,21,141,141,2008,2009
"T156 R50W S26",141190,9,141,190,2008,2009
"T156 R50W S26",190141,13,190,141,2008,2009
"T156 R50W S26",190190,93,190,190,2008,2009
"T156 R50W S26",5111,33,5,111,2008,2009
"T156 R50W S26",23061,2,23,61,2008,2009
"T156 R50W S26",176005,1,176,5,2008,2009
"T156 R50W S26",176036,1,176,36,2008,2009
"T156 R50W S26",36036,1,36,36,2008,2009
"T156 R50W S26",36176,2,36,176,2008,2009
"T156 R50W S26",61023,1,61,23,2008,2009
"T156 R50W S26",122122,2,122,122,2008,2009
"T156 R50W S26",23176,1,23,176,2008,2009
"T156 R50W S26",111023,2,111,23,2008,2009
"T156 R50W S26",111005,7,111,5,2008,2009
"T156 R50W S26",111061,3,111,61,2008,2009
"T156 R50W S26",23023,74,23,23,2008,2009
"T156 R50W S26",23111,56,23,111,2008,2009
"T156 R50W S26",5005,278,5,5,2008,2009
"T156 R50W S26",36061,1,36,61,2008,2009
"T156 R50W S26",190111,3,190,111,2008,2009
"T156 R50W S26",23001,7,23,1,2008,2009
"T156 R50W S26",23005,321,23,5,2008,2009
"T156 R50W S26",23041,607,23,41,2008,2009
"T156 R50W S26",23042,108,23,42,2008,2009
"T156 R50W S26",1111,16,1,111,2008,2009
"T156 R50W S26",5023,7,5,23,2008,2009
"T156 R50W S26",5042,3,5,42,2008,2009
"T156 R50W S26",5061,2,5,61,2008,2009
"T156 R50W S26",36005,1,36,5,2008,2009
"T156 R50W S26",36023,1,36,23,2008,2009
"T156 R50W S26",36037,2,36,37,2008,2009
"T156 R50W S26",36111,1,36,111,2008,2009
"T156 R50W S26",42111,1,42,111,2008,2009
"T156 R50W S26",176111,1,176,111,2008,2009
"T156 R50W S26",6005,9,6,5,2008,2009
"T156 R50W S26",41005,975,41,5,2008,2009
"T156 R50W S26",41041,1,41,41,2008,2009
"T156 R50W S26",41061,1,41,61,2008,2009
"T156 R50W S26",41111,4,41,111,2008,2009
"T156 R50W S26",41141,1,41,141,2008,2009
"T156 R50W S26",41190,1,41,190,2008,2009
"T156 R50W S26",42005,1,42,5,2008,2009
"T156 R50W S26",21005,1,21,5,2008,2009
"T156 R50W S26",24005,1,24,5,2008,2009
"T156 R50W S26",41023,2,41,23,2008,2009
"T156 R50W S26",24176,1,24,176,2008,2009
"T156 R50W S26",5036,1,5,36,2008,2009
"T156 R50W S26",24041,3,24,41,2008,2009
"T156 R50W S26",1005,46,1,5,2008,2009
"T156 R50W S26",5001,2,5,1,2008,2009
"T156 R50W S26",111111,52,111,111,2009,2010
"T156 R50W S26",121121,113,121,121,2009,2010
"T156 R50W S26",141141,13,141,141,2009,2010
"T156 R50W S26",141190,22,141,190,2009,2010
"T156 R50W S26",190141,11,190,141,2009,2010
