"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S28",121121,153,121,121,2008,2009
"T102 R4W S28",141141,1282,141,141,2008,2009
"T102 R4W S28",141190,91,141,190,2008,2009
"T102 R4W S28",141195,12,141,195,2008,2009
"T102 R4W S28",142190,2,142,190,2008,2009
"T102 R4W S28",190141,25,190,141,2008,2009
"T102 R4W S28",190190,156,190,190,2008,2009
"T102 R4W S28",190195,3,190,195,2008,2009
"T102 R4W S28",195111,10,195,111,2008,2009
"T102 R4W S28",195141,3,195,141,2008,2009
"T102 R4W S28",195176,33,195,176,2008,2009
"T102 R4W S28",195190,69,195,190,2008,2009
"T102 R4W S28",195195,76,195,195,2008,2009
"T102 R4W S28",141176,44,141,176,2008,2009
"T102 R4W S28",190176,1,190,176,2008,2009
"T102 R4W S28",176195,32,176,195,2008,2009
"T102 R4W S28",176190,85,176,190,2008,2009
"T102 R4W S28",195142,1,195,142,2008,2009
"T102 R4W S28",176176,538,176,176,2008,2009
"T102 R4W S28",176005,2,176,5,2008,2009
"T102 R4W S28",176036,22,176,36,2008,2009
"T102 R4W S28",176141,70,176,141,2008,2009
"T102 R4W S28",195036,1,195,36,2008,2009
"T102 R4W S28",142141,3,142,141,2008,2009
"T102 R4W S28",36176,3,36,176,2008,2009
"T102 R4W S28",122122,14,122,122,2008,2009
"T102 R4W S28",141142,24,141,142,2008,2009
"T102 R4W S28",176037,10,176,37,2008,2009
"T102 R4W S28",36195,1,36,195,2008,2009
"T102 R4W S28",122121,3,122,121,2008,2009
"T102 R4W S28",111141,1,111,141,2008,2009
"T102 R4W S28",141111,1,141,111,2008,2009
"T102 R4W S28",176111,5,176,111,2008,2009
"T102 R4W S28",1001,2,1,1,2008,2009
"T102 R4W S28",1176,4,1,176,2008,2009
"T102 R4W S28",195001,10,195,1,2008,2009
"T102 R4W S28",176001,16,176,1,2008,2009
"T102 R4W S28",1141,1,1,141,2008,2009
"T102 R4W S28",122176,1,122,176,2008,2009
"T102 R4W S28",111111,1,111,111,2009,2010
"T102 R4W S28",111195,11,111,195,2009,2010
"T102 R4W S28",121121,153,121,121,2009,2010
"T102 R4W S28",141141,1217,141,141,2009,2010
"T102 R4W S28",141190,74,141,190,2009,2010
"T102 R4W S28",176195,33,176,195,2009,2010
"T102 R4W S28",190141,108,190,141,2009,2010
"T102 R4W S28",190190,191,190,190,2009,2010
"T102 R4W S28",190195,34,190,195,2009,2010
"T102 R4W S28",195141,8,195,141,2009,2010
"T102 R4W S28",195176,49,195,176,2009,2010
"T102 R4W S28",195190,10,195,190,2009,2010
"T102 R4W S28",195195,56,195,195,2009,2010
"T102 R4W S28",111176,3,111,176,2009,2010
"T102 R4W S28",141195,5,141,195,2009,2010
"T102 R4W S28",176190,3,176,190,2009,2010
"T102 R4W S28",142141,13,142,141,2009,2010
"T102 R4W S28",5195,1,5,195,2009,2010
"T102 R4W S28",36176,18,36,176,2009,2010
"T102 R4W S28",176036,31,176,36,2009,2010
"T102 R4W S28",176141,48,176,141,2009,2010
"T102 R4W S28",176176,505,176,176,2009,2010
"T102 R4W S28",190176,70,190,176,2009,2010
"T102 R4W S28",37176,10,37,176,2009,2010
"T102 R4W S28",122121,4,122,121,2009,2010
"T102 R4W S28",122122,10,122,122,2009,2010
"T102 R4W S28",141142,22,141,142,2009,2010
"T102 R4W S28",141176,67,141,176,2009,2010
"T102 R4W S28",142190,1,142,190,2009,2010
"T102 R4W S28",111190,1,111,190,2009,2010
"T102 R4W S28",142142,11,142,142,2009,2010
"T102 R4W S28",121122,3,121,122,2009,2010
"T102 R4W S28",5176,1,5,176,2009,2010
"T102 R4W S28",176061,1,176,61,2009,2010
"T102 R4W S28",36036,5,36,36,2009,2010
"T102 R4W S28",176037,2,176,37,2009,2010
"T102 R4W S28",1176,19,1,176,2009,2010
"T102 R4W S28",195061,1,195,61,2009,2010
"T102 R4W S28",1195,9,1,195,2009,2010
"T102 R4W S28",176122,1,176,122,2009,2010
