"xCoords","yCoords","width","colorToUse"
1,6.4,0.0711743772241993,"#ffd300"
1.2,6.4,0.0711743772241993,"#ffd300"
1.4,6.4,0.0711743772241993,"#ffd300"
2,6.4,0.0711743772241993,"#ffd300"
1.8,6.4,0.0711743772241993,"#ffd300"
1.6,6.4,0.0711743772241993,"#ffd300"
1,6.4,0.177935943060498,"#AAAAAA"
1.2,5.8,0.177935943060498,"#AAAAAA"
1.4,5.8,0.177935943060498,"#AAAAAA"
2,1,0.177935943060498,"#ffd300"
1.8,1.6,0.177935943060498,"#ffd300"
1.6,1.6,0.177935943060498,"#ffd300"
1,4.6,0.142348754448399,"#AAAAAA"
1.2,4.2,0.142348754448399,"#AAAAAA"
1.4,4.2,0.142348754448399,"#AAAAAA"
2,1,0.142348754448399,"#f781bf"
1.8,1.4,0.142348754448399,"#f781bf"
1.6,1.4,0.142348754448399,"#f781bf"
1,1,0.925266903914591,"#ffd300"
1.2,1.6,0.925266903914591,"#ffd300"
1.4,1.6,0.925266903914591,"#ffd300"
2,6.4,0.925266903914591,"#AAAAAA"
1.8,5.8,0.925266903914591,"#AAAAAA"
1.6,5.8,0.925266903914591,"#AAAAAA"
1,1,0.818505338078292,"#f781bf"
1.2,1.4,0.818505338078292,"#f781bf"
1.4,1.4,0.818505338078292,"#f781bf"
2,4.6,0.818505338078292,"#AAAAAA"
1.8,4.2,0.818505338078292,"#AAAAAA"
1.6,4.2,0.818505338078292,"#AAAAAA"
1,1,97.7935943060498,"#AAAAAA"
1.2,1,97.7935943060498,"#AAAAAA"
1.4,1,97.7935943060498,"#AAAAAA"
2,1,97.7935943060498,"#AAAAAA"
1.8,1,97.7935943060498,"#AAAAAA"
1.6,1,97.7935943060498,"#AAAAAA"
1,1,0.0711743772241993,"#4daf4a"
1.2,1.5,0.0711743772241993,"#4daf4a"
1.4,1.5,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#AAAAAA"
1.8,5,0.0711743772241993,"#AAAAAA"
1.6,5,0.0711743772241993,"#AAAAAA"
2,6.4,0.99644128113879,"#AAAAAA"
2.2,5.8,0.99644128113879,"#AAAAAA"
2.4,5.8,0.99644128113879,"#AAAAAA"
3,1,0.99644128113879,"#ffd300"
2.8,1.6,0.99644128113879,"#ffd300"
2.6,1.6,0.99644128113879,"#ffd300"
2,4.6,0.533807829181495,"#f781bf"
2.2,4.6,0.533807829181495,"#f781bf"
2.4,4.6,0.533807829181495,"#f781bf"
3,4.6,0.533807829181495,"#f781bf"
2.8,4.6,0.533807829181495,"#f781bf"
2.6,4.6,0.533807829181495,"#f781bf"
2,4.6,0.640569395017794,"#AAAAAA"
2.2,4.2,0.640569395017794,"#AAAAAA"
2.4,4.2,0.640569395017794,"#AAAAAA"
3,1,0.640569395017794,"#f781bf"
2.8,1.4,0.640569395017794,"#f781bf"
2.6,1.4,0.640569395017794,"#f781bf"
2,1,1.10320284697509,"#f781bf"
2.2,1.4,1.10320284697509,"#f781bf"
2.4,1.4,1.10320284697509,"#f781bf"
3,4.6,1.10320284697509,"#AAAAAA"
2.8,4.2,1.10320284697509,"#AAAAAA"
2.6,4.2,1.10320284697509,"#AAAAAA"
2,1,96.6548042704626,"#AAAAAA"
2.2,1,96.6548042704626,"#AAAAAA"
2.4,1,96.6548042704626,"#AAAAAA"
3,1,96.6548042704626,"#AAAAAA"
2.8,1,96.6548042704626,"#AAAAAA"
