"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S20",121121,77,121,121,2008,2009
"T120 R38W S20",141141,24,141,141,2008,2009
"T120 R38W S20",141190,1,141,190,2008,2009
"T120 R38W S20",190141,3,190,141,2008,2009
"T120 R38W S20",195141,1,195,141,2008,2009
"T120 R38W S20",195176,5,195,176,2008,2009
"T120 R38W S20",195195,16,195,195,2008,2009
"T120 R38W S20",141176,5,141,176,2008,2009
"T120 R38W S20",176195,16,176,195,2008,2009
"T120 R38W S20",176176,18,176,176,2008,2009
"T120 R38W S20",176005,1,176,5,2008,2009
"T120 R38W S20",176141,1,176,141,2008,2009
"T120 R38W S20",121122,1,121,122,2008,2009
"T120 R38W S20",122122,1,122,122,2008,2009
"T120 R38W S20",141005,1,141,5,2008,2009
"T120 R38W S20",5176,1,5,176,2008,2009
"T120 R38W S20",5005,3,5,5,2008,2009
"T120 R38W S20",123122,1,123,122,2008,2009
"T120 R38W S20",123123,2,123,123,2008,2009
"T120 R38W S20",1023,1,1,23,2008,2009
"T120 R38W S20",42176,2,42,176,2008,2009
"T120 R38W S20",1042,1,1,42,2008,2009
"T120 R38W S20",1195,10,1,195,2008,2009
"T120 R38W S20",1001,1154,1,1,2008,2009
"T120 R38W S20",1005,1310,1,5,2008,2009
"T120 R38W S20",176042,1,176,42,2008,2009
"T120 R38W S20",1176,34,1,176,2008,2009
"T120 R38W S20",5001,146,5,1,2008,2009
"T120 R38W S20",176001,2,176,1,2008,2009
"T120 R38W S20",1141,3,1,141,2008,2009
"T120 R38W S20",121121,76,121,121,2009,2010
"T120 R38W S20",141141,27,141,141,2009,2010
"T120 R38W S20",141190,4,141,190,2009,2010
"T120 R38W S20",176195,8,176,195,2009,2010
"T120 R38W S20",190141,1,190,141,2009,2010
"T120 R38W S20",195176,16,195,176,2009,2010
"T120 R38W S20",195195,12,195,195,2009,2010
"T120 R38W S20",195005,2,195,5,2009,2010
"T120 R38W S20",195023,1,195,23,2009,2010
"T120 R38W S20",5195,1,5,195,2009,2010
"T120 R38W S20",121141,1,121,141,2009,2010
"T120 R38W S20",176141,5,176,141,2009,2010
"T120 R38W S20",176176,23,176,176,2009,2010
"T120 R38W S20",176005,5,176,5,2009,2010
"T120 R38W S20",176023,7,176,23,2009,2010
"T120 R38W S20",5141,1,5,141,2009,2010
"T120 R38W S20",122122,2,122,122,2009,2010
"T120 R38W S20",1042,21,1,42,2009,2010
"T120 R38W S20",5005,8,5,5,2009,2010
"T120 R38W S20",5023,106,5,23,2009,2010
"T120 R38W S20",5176,7,5,176,2009,2010
"T120 R38W S20",42176,1,42,176,2009,2010
"T120 R38W S20",23041,1,23,41,2009,2010
"T120 R38W S20",122176,1,122,176,2009,2010
"T120 R38W S20",176001,8,176,1,2009,2010
"T120 R38W S20",195001,10,195,1,2009,2010
"T120 R38W S20",1005,151,1,5,2009,2010
"T120 R38W S20",1176,1,1,176,2009,2010
"T120 R38W S20",5041,3,5,41,2009,2010
"T120 R38W S20",5001,1189,5,1,2009,2010
"T120 R38W S20",1001,318,1,1,2009,2010
"T120 R38W S20",1041,3,1,41,2009,2010
"T120 R38W S20",42001,1,42,1,2009,2010
"T120 R38W S20",176042,4,176,42,2009,2010
"T120 R38W S20",1195,1,1,195,2009,2010
"T120 R38W S20",176131,1,176,131,2009,2010
"T120 R38W S20",195042,1,195,42,2009,2010
"T120 R38W S20",1141,2,1,141,2009,2010
"T120 R38W S20",1121,1,1,121,2009,2010
"T120 R38W S20",176041,3,176,41,2009,2010
"T120 R38W S20",123001,2,123,1,2009,2010
"T120 R38W S20",141041,1,141,41,2009,2010
"T120 R38W S20",176012,1,176,12,2009,2010
"T120 R38W S20",1012,804,1,12,2009,2010
"T120 R38W S20",121121,76,121,121,2010,2011
"T120 R38W S20",141190,1,141,190,2010,2011
"T120 R38W S20",176195,23,176,195,2010,2011
"T120 R38W S20",190141,3,190,141,2010,2011
"T120 R38W S20",195195,15,195,195,2010,2011
"T120 R38W S20",5195,1,5,195,2010,2011
"T120 R38W S20",141141,31,141,141,2010,2011
"T120 R38W S20",195005,2,195,5,2010,2011
"T120 R38W S20",195176,4,195,176,2010,2011
"T120 R38W S20",23195,4,23,195,2010,2011
"T120 R38W S20",122122,1,122,122,2010,2011
"T120 R38W S20",176005,2,176,5,2010,2011
"T120 R38W S20",122121,1,122,121,2010,2011
"T120 R38W S20",195001,1,195,1,2010,2011
"T120 R38W S20",141176,1,141,176,2010,2011
"T120 R38W S20",190176,1,190,176,2010,2011
"T120 R38W S20",5005,7,5,5,2010,2011
"T120 R38W S20",42005,6,42,5,2010,2011
"T120 R38W S20",5001,155,5,1,2010,2011
"T120 R38W S20",23001,110,23,1,2010,2011
"T120 R38W S20",5041,3,5,41,2010,2011
"T120 R38W S20",176041,9,176,41,2010,2011
"T120 R38W S20",41005,5,41,5,2010,2011
"T120 R38W S20",1001,689,1,1,2010,2011
"T120 R38W S20",1023,144,1,23,2010,2011
"T120 R38W S20",176001,6,176,1,2010,2011
"T120 R38W S20",176176,7,176,176,2010,2011
"T120 R38W S20",41001,2,41,1,2010,2011
"T120 R38W S20",176131,1,176,131,2010,2011
"T120 R38W S20",1005,604,1,5,2010,2011
"T120 R38W S20",1195,4,1,195,2010,2011
"T120 R38W S20",1028,8,1,28,2010,2011
"T120 R38W S20",1131,1,1,131,2010,2011
"T120 R38W S20",42041,10,42,41,2010,2011
"T120 R38W S20",1121,1,1,121,2010,2011
"T120 R38W S20",141001,4,141,1,2010,2011
"T120 R38W S20",1042,17,1,42,2010,2011
"T120 R38W S20",42001,8,42,1,2010,2011
"T120 R38W S20",41041,2,41,41,2010,2011
"T120 R38W S20",131131,1,131,131,2010,2011
"T120 R38W S20",1041,58,1,41,2010,2011
"T120 R38W S20",176123,1,176,123,2010,2011
"T120 R38W S20",121041,1,121,41,2010,2011
"T120 R38W S20",42042,2,42,42,2010,2011
"T120 R38W S20",41131,1,41,131,2010,2011
"T120 R38W S20",1123,1,1,123,2010,2011
"T120 R38W S20",1124,1,1,124,2010,2011
"T120 R38W S20",12001,19,12,1,2010,2011
"T120 R38W S20",12005,18,12,5,2010,2011
"T120 R38W S20",41141,1,41,141,2010,2011
"T120 R38W S20",12042,6,12,42,2010,2011
"T120 R38W S20",12041,762,12,41,2010,2011
"T120 R38W S20",141190,1,141,190,2011,2012
"T120 R38W S20",190141,1,190,141,2011,2012
"T120 R38W S20",195111,1,195,111,2011,2012
"T120 R38W S20",195195,33,195,195,2011,2012
"T120 R38W S20",121121,78,121,121,2011,2012
"T120 R38W S20",141141,33,141,141,2011,2012
"T120 R38W S20",5195,2,5,195,2011,2012
"T120 R38W S20",176195,9,176,195,2011,2012
"T120 R38W S20",195176,2,195,176,2011,2012
"T120 R38W S20",122122,1,122,122,2011,2012
"T120 R38W S20",1195,1,1,195,2011,2012
"T120 R38W S20",5005,22,5,5,2011,2012
"T120 R38W S20",123122,1,123,122,2011,2012
"T120 R38W S20",195005,4,195,5,2011,2012
"T120 R38W S20",23005,8,23,5,2011,2012
"T120 R38W S20",131195,1,131,195,2011,2012
"T120 R38W S20",5001,620,5,1,2011,2012
"T120 R38W S20",23001,136,23,1,2011,2012
"T120 R38W S20",123123,1,123,123,2011,2012
"T120 R38W S20",41005,4,41,5,2011,2012
"T120 R38W S20",1005,391,1,5,2011,2012
"T120 R38W S20",41041,1,41,41,2011,2012
"T120 R38W S20",1001,599,1,1,2011,2012
"T120 R38W S20",176005,1,176,5,2011,2012
"T120 R38W S20",176176,1,176,176,2011,2012
"T120 R38W S20",41001,840,41,1,2011,2012
"T120 R38W S20",195001,7,195,1,2011,2012
"T120 R38W S20",1042,1,1,42,2011,2012
"T120 R38W S20",1141,2,1,141,2011,2012
"T120 R38W S20",42001,25,42,1,2011,2012
"T120 R38W S20",28005,7,28,5,2011,2012
"T120 R38W S20",131005,2,131,5,2011,2012
"T120 R38W S20",28001,1,28,1,2011,2012
"T120 R38W S20",131131,1,131,131,2011,2012
"T120 R38W S20",176141,2,176,141,2011,2012
"T120 R38W S20",141121,1,141,121,2011,2012
"T120 R38W S20",124001,1,124,1,2011,2012
"T120 R38W S20",141190,2,141,190,2012,2013
"T120 R38W S20",190141,1,190,141,2012,2013
"T120 R38W S20",195195,30,195,195,2012,2013
"T120 R38W S20",121121,78,121,121,2012,2013
"T120 R38W S20",141141,35,141,141,2012,2013
"T120 R38W S20",176195,1,176,195,2012,2013
"T120 R38W S20",195176,9,195,176,2012,2013
"T120 R38W S20",121122,1,121,122,2012,2013
"T120 R38W S20",122122,2,122,122,2012,2013
"T120 R38W S20",5195,2,5,195,2012,2013
"T120 R38W S20",195001,7,195,1,2012,2013
"T120 R38W S20",1005,782,1,5,2012,2013
"T120 R38W S20",1023,4,1,23,2012,2013
"T120 R38W S20",1141,2,1,141,2012,2013
"T120 R38W S20",5001,271,5,1,2012,2013
"T120 R38W S20",5005,3,5,5,2012,2013
"T120 R38W S20",5023,136,5,23,2012,2013
"T120 R38W S20",111023,1,111,23,2012,2013
"T120 R38W S20",5041,16,5,41,2012,2013
"T120 R38W S20",41005,1,41,5,2012,2013
"T120 R38W S20",123122,1,123,122,2012,2013
"T120 R38W S20",5036,2,5,36,2012,2013
"T120 R38W S20",1001,1327,1,1,2012,2013
"T120 R38W S20",176001,1,176,1,2012,2013
"T120 R38W S20",5176,3,5,176,2012,2013
"T120 R38W S20",141001,1,141,1,2012,2013
"T120 R38W S20",42001,1,42,1,2012,2013
"T120 R38W S20",1195,7,1,195,2012,2013
"T120 R38W S20",5028,6,5,28,2012,2013
"T120 R38W S20",176176,1,176,176,2012,2013
"T120 R38W S20",1041,99,1,41,2012,2013
"T120 R38W S20",1042,5,1,42,2012,2013
"T120 R38W S20",1028,1,1,28,2012,2013
"T120 R38W S20",1176,1,1,176,2012,2013
"T120 R38W S20",1121,1,1,121,2012,2013
"T120 R38W S20",131001,1,131,1,2012,2013
"T120 R38W S20",141190,2,141,190,2013,2014
"T120 R38W S20",141195,4,141,195,2013,2014
"T120 R38W S20",190141,1,190,141,2013,2014
"T120 R38W S20",190190,1,190,190,2013,2014
"T120 R38W S20",195141,6,195,141,2013,2014
"T120 R38W S20",195195,25,195,195,2013,2014
"T120 R38W S20",121121,77,121,121,2013,2014
"T120 R38W S20",23195,1,23,195,2013,2014
"T120 R38W S20",36001,2,36,1,2013,2014
"T120 R38W S20",176195,7,176,195,2013,2014
"T120 R38W S20",195001,5,195,1,2013,2014
"T120 R38W S20",195176,1,195,176,2013,2014
"T120 R38W S20",121122,1,121,122,2013,2014
"T120 R38W S20",122122,4,122,122,2013,2014
"T120 R38W S20",141141,31,141,141,2013,2014
"T120 R38W S20",176176,3,176,176,2013,2014
"T120 R38W S20",195005,2,195,5,2013,2014
"T120 R38W S20",121123,1,121,123,2013,2014
"T120 R38W S20",176141,2,176,141,2013,2014
"T120 R38W S20",5001,784,5,1,2013,2014
"T120 R38W S20",5005,1,5,5,2013,2014
"T120 R38W S20",1001,514,1,1,2013,2014
"T120 R38W S20",1005,212,1,5,2013,2014
"T120 R38W S20",1190,1,1,190,2013,2014
"T120 R38W S20",23001,140,23,1,2013,2014
"T120 R38W S20",5042,1,5,42,2013,2014
"T120 R38W S20",1041,859,1,41,2013,2014
"T120 R38W S20",41001,115,41,1,2013,2014
"T120 R38W S20",1195,8,1,195,2013,2014
"T120 R38W S20",141001,1,141,1,2013,2014
"T120 R38W S20",176036,1,176,36,2013,2014
"T120 R38W S20",28001,7,28,1,2013,2014
"T120 R38W S20",176001,1,176,1,2013,2014
"T120 R38W S20",1042,14,1,42,2013,2014
"T120 R38W S20",195041,1,195,41,2013,2014
"T120 R38W S20",1131,1,1,131,2013,2014
