"xCoords","yCoords","width","colorToUse"
1,6.4,0.748930099857347,"#ffd300"
1.2,6.4,0.748930099857347,"#ffd300"
1.4,6.4,0.748930099857347,"#ffd300"
2,6.4,0.748930099857347,"#ffd300"
1.8,6.4,0.748930099857347,"#ffd300"
1.6,6.4,0.748930099857347,"#ffd300"
1,6.4,1.35520684736091,"#AAAAAA"
1.2,5.8,1.35520684736091,"#AAAAAA"
1.4,5.8,1.35520684736091,"#AAAAAA"
2,1,1.35520684736091,"#ffd300"
1.8,1.6,1.35520684736091,"#ffd300"
1.6,1.6,1.35520684736091,"#ffd300"
1,6.4,12.4108416547789,"#4daf4a"
1.2,6.3,12.4108416547789,"#4daf4a"
1.4,6.3,12.4108416547789,"#4daf4a"
2,5.5,12.4108416547789,"#ffd300"
1.8,5.6,12.4108416547789,"#ffd300"
1.6,5.6,12.4108416547789,"#ffd300"
1,4.6,0.427960057061341,"#ffd300"
1.2,4.8,0.427960057061341,"#ffd300"
1.4,4.8,0.427960057061341,"#ffd300"
2,6.4,0.427960057061341,"#f781bf"
1.8,6.2,0.427960057061341,"#f781bf"
1.6,6.2,0.427960057061341,"#f781bf"
1,4.6,0.641940085592011,"#f781bf"
1.2,4.6,0.641940085592011,"#f781bf"
1.4,4.6,0.641940085592011,"#f781bf"
2,4.6,0.641940085592011,"#f781bf"
1.8,4.6,0.641940085592011,"#f781bf"
1.6,4.6,0.641940085592011,"#f781bf"
1,4.6,0.713266761768902,"#AAAAAA"
1.2,4.2,0.713266761768902,"#AAAAAA"
1.4,4.2,0.713266761768902,"#AAAAAA"
2,1,0.713266761768902,"#f781bf"
1.8,1.4,0.713266761768902,"#f781bf"
1.6,1.4,0.713266761768902,"#f781bf"
1,1,2.96005706134094,"#ffd300"
1.2,1.6,2.96005706134094,"#ffd300"
1.4,1.6,2.96005706134094,"#ffd300"
2,6.4,2.96005706134094,"#AAAAAA"
1.8,5.8,2.96005706134094,"#AAAAAA"
1.6,5.8,2.96005706134094,"#AAAAAA"
1,1,0.570613409415121,"#f781bf"
1.2,1.4,0.570613409415121,"#f781bf"
1.4,1.4,0.570613409415121,"#f781bf"
2,4.6,0.570613409415121,"#AAAAAA"
1.8,4.2,0.570613409415121,"#AAAAAA"
1.6,4.2,0.570613409415121,"#AAAAAA"
1,1,78.281027104137,"#AAAAAA"
1.2,1,78.281027104137,"#AAAAAA"
1.4,1,78.281027104137,"#AAAAAA"
2,1,78.281027104137,"#AAAAAA"
1.8,1,78.281027104137,"#AAAAAA"
1.6,1,78.281027104137,"#AAAAAA"
1,1,1.85449358059914,"#4daf4a"
1.2,1.5,1.85449358059914,"#4daf4a"
1.4,1.5,1.85449358059914,"#4daf4a"
2,5.5,1.85449358059914,"#AAAAAA"
1.8,5,1.85449358059914,"#AAAAAA"
1.6,5,1.85449358059914,"#AAAAAA"
1,5.5,0.0356633380884451,"#4daf4a"
1.2,5.5,0.0356633380884451,"#4daf4a"
1.4,5.5,0.0356633380884451,"#4daf4a"
2,5.5,0.0356633380884451,"#4daf4a"
