"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S11",111111,3,111,111,2008,2009
"T107 R23W S11",111195,1,111,195,2008,2009
"T107 R23W S11",121121,290,121,121,2008,2009
"T107 R23W S11",141141,26,141,141,2008,2009
"T107 R23W S11",141195,1,141,195,2008,2009
"T107 R23W S11",190141,6,190,141,2008,2009
"T107 R23W S11",190190,1,190,190,2008,2009
"T107 R23W S11",195111,3,195,111,2008,2009
"T107 R23W S11",195176,11,195,176,2008,2009
"T107 R23W S11",195195,115,195,195,2008,2009
"T107 R23W S11",176195,23,176,195,2008,2009
"T107 R23W S11",176176,76,176,176,2008,2009
"T107 R23W S11",176005,16,176,5,2008,2009
"T107 R23W S11",176141,1,176,141,2008,2009
"T107 R23W S11",195005,8,195,5,2008,2009
"T107 R23W S11",5195,5,5,195,2008,2009
"T107 R23W S11",121122,10,121,122,2008,2009
"T107 R23W S11",122122,66,122,122,2008,2009
"T107 R23W S11",5176,12,5,176,2008,2009
"T107 R23W S11",122123,10,122,123,2008,2009
"T107 R23W S11",122121,5,122,121,2008,2009
"T107 R23W S11",23176,1,23,176,2008,2009
"T107 R23W S11",5005,39,5,5,2008,2009
"T107 R23W S11",123122,1,123,122,2008,2009
"T107 R23W S11",123123,40,123,123,2008,2009
"T107 R23W S11",121005,13,121,5,2008,2009
"T107 R23W S11",1195,7,1,195,2008,2009
"T107 R23W S11",1001,64,1,1,2008,2009
"T107 R23W S11",1005,1394,1,5,2008,2009
"T107 R23W S11",124124,3,124,124,2008,2009
"T107 R23W S11",1176,20,1,176,2008,2009
"T107 R23W S11",5001,573,5,1,2008,2009
"T107 R23W S11",195001,7,195,1,2008,2009
"T107 R23W S11",5121,1,5,121,2008,2009
"T107 R23W S11",123121,1,123,121,2008,2009
"T107 R23W S11",176001,12,176,1,2008,2009
"T107 R23W S11",1121,4,1,121,2008,2009
"T107 R23W S11",121001,2,121,1,2008,2009
"T107 R23W S11",53176,2,53,176,2008,2009
"T107 R23W S11",5053,2,5,53,2008,2009
"T107 R23W S11",1012,3,1,12,2008,2009
"T107 R23W S11",5012,50,5,12,2008,2009
"T107 R23W S11",12005,1,12,5,2008,2009
"T107 R23W S11",53001,1,53,1,2008,2009
"T107 R23W S11",111195,5,111,195,2009,2010
"T107 R23W S11",121121,247,121,121,2009,2010
"T107 R23W S11",141141,10,141,141,2009,2010
"T107 R23W S11",141190,15,141,190,2009,2010
"T107 R23W S11",176195,5,176,195,2009,2010
"T107 R23W S11",190190,1,190,190,2009,2010
"T107 R23W S11",195141,1,195,141,2009,2010
"T107 R23W S11",195176,42,195,176,2009,2010
"T107 R23W S11",195195,97,195,195,2009,2010
"T107 R23W S11",195005,5,195,5,2009,2010
"T107 R23W S11",111176,1,111,176,2009,2010
"T107 R23W S11",141195,3,141,195,2009,2010
"T107 R23W S11",5195,1,5,195,2009,2010
"T107 R23W S11",121141,1,121,141,2009,2010
"T107 R23W S11",121195,3,121,195,2009,2010
"T107 R23W S11",176176,61,176,176,2009,2010
"T107 R23W S11",176005,10,176,5,2009,2010
"T107 R23W S11",121190,1,121,190,2009,2010
"T107 R23W S11",122121,22,122,121,2009,2010
"T107 R23W S11",122122,39,122,122,2009,2010
"T107 R23W S11",141176,5,141,176,2009,2010
"T107 R23W S11",123195,2,123,195,2009,2010
"T107 R23W S11",121122,7,121,122,2009,2010
"T107 R23W S11",195121,5,195,121,2009,2010
"T107 R23W S11",5005,58,5,5,2009,2010
"T107 R23W S11",5176,35,5,176,2009,2010
"T107 R23W S11",121176,31,121,176,2009,2010
"T107 R23W S11",123122,6,123,122,2009,2010
"T107 R23W S11",123123,5,123,123,2009,2010
"T107 R23W S11",5121,39,5,121,2009,2010
"T107 R23W S11",121005,5,121,5,2009,2010
"T107 R23W S11",122176,8,122,176,2009,2010
"T107 R23W S11",176001,8,176,1,2009,2010
"T107 R23W S11",195001,2,195,1,2009,2010
"T107 R23W S11",1005,549,1,5,2009,2010
"T107 R23W S11",1176,12,1,176,2009,2010
"T107 R23W S11",122005,2,122,5,2009,2010
"T107 R23W S11",5001,1338,5,1,2009,2010
"T107 R23W S11",1001,84,1,1,2009,2010
"T107 R23W S11",176121,34,176,121,2009,2010
"T107 R23W S11",121001,5,121,1,2009,2010
"T107 R23W S11",1195,4,1,195,2009,2010
"T107 R23W S11",122087,1,122,87,2009,2010
"T107 R23W S11",123121,12,123,121,2009,2010
"T107 R23W S11",123005,9,123,5,2009,2010
"T107 R23W S11",123176,14,123,176,2009,2010
"T107 R23W S11",1121,10,1,121,2009,2010
"T107 R23W S11",124195,1,124,195,2009,2010
"T107 R23W S11",124176,1,124,176,2009,2010
"T107 R23W S11",122001,2,122,1,2009,2010
"T107 R23W S11",124005,1,124,5,2009,2010
"T107 R23W S11",123001,2,123,1,2009,2010
"T107 R23W S11",12001,50,12,1,2009,2010
"T107 R23W S11",53001,2,53,1,2009,2010
"T107 R23W S11",12176,2,12,176,2009,2010
"T107 R23W S11",176012,4,176,12,2009,2010
"T107 R23W S11",12005,1,12,5,2009,2010
"T107 R23W S11",122012,3,122,12,2009,2010
"T107 R23W S11",121012,1,121,12,2009,2010
"T107 R23W S11",121121,247,121,121,2010,2011
"T107 R23W S11",141190,2,141,190,2010,2011
"T107 R23W S11",176195,65,176,195,2010,2011
"T107 R23W S11",190141,14,190,141,2010,2011
"T107 R23W S11",190195,1,190,195,2010,2011
"T107 R23W S11",195111,1,195,111,2010,2011
"T107 R23W S11",195195,102,195,195,2010,2011
"T107 R23W S11",141141,8,141,141,2010,2011
"T107 R23W S11",195141,2,195,141,2010,2011
"T107 R23W S11",141121,1,141,121,2010,2011
"T107 R23W S11",195121,3,195,121,2010,2011
"T107 R23W S11",195176,9,195,176,2010,2011
"T107 R23W S11",190121,1,190,121,2010,2011
"T107 R23W S11",121122,19,121,122,2010,2011
