"xCoords","yCoords","width","colorToUse"
1,6.4,1.07028184088477,"#ffd300"
1.2,6.4,1.07028184088477,"#ffd300"
1.4,6.4,1.07028184088477,"#ffd300"
2,6.4,1.07028184088477,"#ffd300"
1.8,6.4,1.07028184088477,"#ffd300"
1.6,6.4,1.07028184088477,"#ffd300"
1,6.4,0.214056368176953,"#AAAAAA"
1.2,5.8,0.214056368176953,"#AAAAAA"
1.4,5.8,0.214056368176953,"#AAAAAA"
2,1,0.214056368176953,"#ffd300"
1.8,1.6,0.214056368176953,"#ffd300"
1.6,1.6,0.214056368176953,"#ffd300"
1,1,1.85515519086693,"#ffd300"
1.2,1.6,1.85515519086693,"#ffd300"
1.4,1.6,1.85515519086693,"#ffd300"
2,6.4,1.85515519086693,"#AAAAAA"
1.8,5.8,1.85515519086693,"#AAAAAA"
1.6,5.8,1.85515519086693,"#AAAAAA"
1,1,0.606493043168034,"#f781bf"
1.2,1.4,0.606493043168034,"#f781bf"
1.4,1.4,0.606493043168034,"#f781bf"
2,4.6,0.606493043168034,"#AAAAAA"
1.8,4.2,0.606493043168034,"#AAAAAA"
1.6,4.2,0.606493043168034,"#AAAAAA"
1,1,96.1469853728148,"#AAAAAA"
1.2,1,96.1469853728148,"#AAAAAA"
1.4,1,96.1469853728148,"#AAAAAA"
2,1,96.1469853728148,"#AAAAAA"
1.8,1,96.1469853728148,"#AAAAAA"
1.6,1,96.1469853728148,"#AAAAAA"
1,1,0.107028184088477,"#4daf4a"
1.2,1.5,0.107028184088477,"#4daf4a"
1.4,1.5,0.107028184088477,"#4daf4a"
2,5.5,0.107028184088477,"#AAAAAA"
1.8,5,0.107028184088477,"#AAAAAA"
1.6,5,0.107028184088477,"#AAAAAA"
2,6.4,0.142704245451302,"#f781bf"
2.2,6.2,0.142704245451302,"#f781bf"
2.4,6.2,0.142704245451302,"#f781bf"
3,4.6,0.142704245451302,"#ffd300"
2.8,4.8,0.142704245451302,"#ffd300"
2.6,4.8,0.142704245451302,"#ffd300"
2,6.4,2.78273278630039,"#AAAAAA"
2.2,5.8,2.78273278630039,"#AAAAAA"
2.4,5.8,2.78273278630039,"#AAAAAA"
3,1,2.78273278630039,"#ffd300"
2.8,1.6,2.78273278630039,"#ffd300"
2.6,1.6,2.78273278630039,"#ffd300"
2,4.6,0.0356760613628255,"#ffd300"
2.2,4.8,0.0356760613628255,"#ffd300"
2.4,4.8,0.0356760613628255,"#ffd300"
3,6.4,0.0356760613628255,"#f781bf"
2.8,6.2,0.0356760613628255,"#f781bf"
2.6,6.2,0.0356760613628255,"#f781bf"
2,4.6,0.285408490902604,"#f781bf"
2.2,4.6,0.285408490902604,"#f781bf"
2.4,4.6,0.285408490902604,"#f781bf"
3,4.6,0.285408490902604,"#f781bf"
2.8,4.6,0.285408490902604,"#f781bf"
2.6,4.6,0.285408490902604,"#f781bf"
2,4.6,0.285408490902604,"#AAAAAA"
2.2,4.2,0.285408490902604,"#AAAAAA"
2.4,4.2,0.285408490902604,"#AAAAAA"
3,1,0.285408490902604,"#f781bf"
2.8,1.4,0.285408490902604,"#f781bf"
2.6,1.4,0.285408490902604,"#f781bf"
2,1,0.356760613628255,"#ffd300"
2.2,1.6,0.356760613628255,"#ffd300"
2.4,1.6,0.356760613628255,"#ffd300"
3,6.4,0.356760613628255,"#AAAAAA"
2.8,5.8,0.356760613628255,"#AAAAAA"
2.6,5.8,0.356760613628255,"#AAAAAA"
2,1,0.178380306814128,"#f781bf"
2.2,1.4,0.178380306814128,"#f781bf"
2.4,1.4,0.178380306814128,"#f781bf"
3,4.6,0.178380306814128,"#AAAAAA"
2.8,4.2,0.178380306814128,"#AAAAAA"
2.6,4.2,0.178380306814128,"#AAAAAA"
2,1,95.8259008205494,"#AAAAAA"
2.2,1,95.8259008205494,"#AAAAAA"
2.4,1,95.8259008205494,"#AAAAAA"
3,1,95.8259008205494,"#AAAAAA"
2.8,1,95.8259008205494,"#AAAAAA"
2.6,1,95.8259008205494,"#AAAAAA"
2,5.5,0.107028184088477,"#AAAAAA"
2.2,5,0.107028184088477,"#AAAAAA"
2.4,5,0.107028184088477,"#AAAAAA"
3,1,0.107028184088477,"#4daf4a"
2.8,1.5,0.107028184088477,"#4daf4a"
2.6,1.5,0.107028184088477,"#4daf4a"
3,6.4,0.285408490902604,"#ffd300"
3.2,6.4,0.285408490902604,"#ffd300"
3.4,6.4,0.285408490902604,"#ffd300"
4,6.4,0.285408490902604,"#ffd300"
3.8,6.4,0.285408490902604,"#ffd300"
3.6,6.4,0.285408490902604,"#ffd300"
3,6.4,0.107028184088477,"#AAAAAA"
3.2,5.8,0.107028184088477,"#AAAAAA"
3.4,5.8,0.107028184088477,"#AAAAAA"
4,1,0.107028184088477,"#ffd300"
3.8,1.6,0.107028184088477,"#ffd300"
3.6,1.6,0.107028184088477,"#ffd300"
3,4.6,0.428112736353907,"#ffd300"
3.2,4.8,0.428112736353907,"#ffd300"
3.4,4.8,0.428112736353907,"#ffd300"
4,6.4,0.428112736353907,"#f781bf"
3.8,6.2,0.428112736353907,"#f781bf"
3.6,6.2,0.428112736353907,"#f781bf"
3,4.6,0.142704245451302,"#f781bf"
3.2,4.6,0.142704245451302,"#f781bf"
3.4,4.6,0.142704245451302,"#f781bf"
4,4.6,0.142704245451302,"#f781bf"
3.8,4.6,0.142704245451302,"#f781bf"
3.6,4.6,0.142704245451302,"#f781bf"
3,4.6,0.142704245451302,"#AAAAAA"
3.2,4.2,0.142704245451302,"#AAAAAA"
3.4,4.2,0.142704245451302,"#AAAAAA"
4,1,0.142704245451302,"#f781bf"
3.8,1.4,0.142704245451302,"#f781bf"
3.6,1.4,0.142704245451302,"#f781bf"
3,1,1.71245094541563,"#ffd300"
3.2,1.6,1.71245094541563,"#ffd300"
3.4,1.6,1.71245094541563,"#ffd300"
4,6.4,1.71245094541563,"#AAAAAA"
3.8,5.8,1.71245094541563,"#AAAAAA"
3.6,5.8,1.71245094541563,"#AAAAAA"
3,1,1.24866214769889,"#f781bf"
3.2,1.4,1.24866214769889,"#f781bf"
3.4,1.4,1.24866214769889,"#f781bf"
4,4.6,1.24866214769889,"#AAAAAA"
3.8,4.2,1.24866214769889,"#AAAAAA"
3.6,4.2,1.24866214769889,"#AAAAAA"
3,1,95.8972529432751,"#AAAAAA"
3.2,1,95.8972529432751,"#AAAAAA"
3.4,1,95.8972529432751,"#AAAAAA"
4,1,95.8972529432751,"#AAAAAA"
3.8,1,95.8972529432751,"#AAAAAA"
3.6,1,95.8972529432751,"#AAAAAA"
3,1,0.0356760613628255,"#4daf4a"
3.2,1.5,0.0356760613628255,"#4daf4a"
3.4,1.5,0.0356760613628255,"#4daf4a"
4,5.5,0.0356760613628255,"#AAAAAA"
3.8,5,0.0356760613628255,"#AAAAAA"
3.6,5,0.0356760613628255,"#AAAAAA"
4,6.4,0.32108455226543,"#ffd300"
4.2,6.4,0.32108455226543,"#ffd300"
4.4,6.4,0.32108455226543,"#ffd300"
5,6.4,0.32108455226543,"#ffd300"
4.8,6.4,0.32108455226543,"#ffd300"
4.6,6.4,0.32108455226543,"#ffd300"
4,6.4,0.142704245451302,"#f781bf"
4.2,6.2,0.142704245451302,"#f781bf"
4.4,6.2,0.142704245451302,"#f781bf"
5,4.6,0.142704245451302,"#ffd300"
4.8,4.8,0.142704245451302,"#ffd300"
4.6,4.8,0.142704245451302,"#ffd300"
4,6.4,1.85515519086693,"#AAAAAA"
4.2,5.8,1.85515519086693,"#AAAAAA"
4.4,5.8,1.85515519086693,"#AAAAAA"
5,1,1.85515519086693,"#ffd300"
4.8,1.6,1.85515519086693,"#ffd300"
4.6,1.6,1.85515519086693,"#ffd300"
4,6.4,0.107028184088477,"#4daf4a"
4.2,6.3,0.107028184088477,"#4daf4a"
4.4,6.3,0.107028184088477,"#4daf4a"
5,5.5,0.107028184088477,"#ffd300"
4.8,5.6,0.107028184088477,"#ffd300"
4.6,5.6,0.107028184088477,"#ffd300"
4,4.6,0.107028184088477,"#ffd300"
4.2,4.8,0.107028184088477,"#ffd300"
4.4,4.8,0.107028184088477,"#ffd300"
5,6.4,0.107028184088477,"#f781bf"
4.8,6.2,0.107028184088477,"#f781bf"
4.6,6.2,0.107028184088477,"#f781bf"
4,4.6,0.142704245451302,"#f781bf"
4.2,4.6,0.142704245451302,"#f781bf"
4.4,4.6,0.142704245451302,"#f781bf"
5,4.6,0.142704245451302,"#f781bf"
4.8,4.6,0.142704245451302,"#f781bf"
4.6,4.6,0.142704245451302,"#f781bf"
4,4.6,1.10595790224759,"#AAAAAA"
4.2,4.2,1.10595790224759,"#AAAAAA"
4.4,4.2,1.10595790224759,"#AAAAAA"
5,1,1.10595790224759,"#f781bf"
4.8,1.4,1.10595790224759,"#f781bf"
