"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R9W S32",111111,349,111,111,2008,2009
"T109 R9W S32",111190,27,111,190,2008,2009
"T109 R9W S32",111195,28,111,195,2008,2009
"T109 R9W S32",121121,100,121,121,2008,2009
"T109 R9W S32",141141,1547,141,141,2008,2009
"T109 R9W S32",141190,19,141,190,2008,2009
"T109 R9W S32",141195,2,141,195,2008,2009
"T109 R9W S32",190141,15,190,141,2008,2009
"T109 R9W S32",190190,71,190,190,2008,2009
"T109 R9W S32",190195,28,190,195,2008,2009
"T109 R9W S32",195111,36,195,111,2008,2009
"T109 R9W S32",195141,1,195,141,2008,2009
"T109 R9W S32",195176,4,195,176,2008,2009
"T109 R9W S32",195190,41,195,190,2008,2009
"T109 R9W S32",195195,38,195,195,2008,2009
"T109 R9W S32",141176,48,141,176,2008,2009
"T109 R9W S32",190176,1,190,176,2008,2009
"T109 R9W S32",176195,5,176,195,2008,2009
"T109 R9W S32",176190,3,176,190,2008,2009
"T109 R9W S32",176176,163,176,176,2008,2009
"T109 R9W S32",176005,1,176,5,2008,2009
"T109 R9W S32",176036,17,176,36,2008,2009
"T109 R9W S32",176141,46,176,141,2008,2009
"T109 R9W S32",121122,3,121,122,2008,2009
"T109 R9W S32",122122,69,122,122,2008,2009
"T109 R9W S32",141142,12,141,142,2008,2009
"T109 R9W S32",122121,1,122,121,2008,2009
"T109 R9W S32",111005,2,111,5,2008,2009
"T109 R9W S32",190111,21,190,111,2008,2009
"T109 R9W S32",123123,3,123,123,2008,2009
"T109 R9W S32",141111,2,141,111,2008,2009
"T109 R9W S32",176111,12,176,111,2008,2009
"T109 R9W S32",1001,30,1,1,2008,2009
"T109 R9W S32",1176,5,1,176,2008,2009
"T109 R9W S32",176001,47,176,1,2008,2009
"T109 R9W S32",1141,1,1,141,2008,2009
"T109 R9W S32",141001,1,141,1,2008,2009
"T109 R9W S32",121001,4,121,1,2008,2009
"T109 R9W S32",111111,369,111,111,2009,2010
"T109 R9W S32",111195,23,111,195,2009,2010
"T109 R9W S32",121121,88,121,121,2009,2010
"T109 R9W S32",141141,1558,141,141,2009,2010
"T109 R9W S32",141190,8,141,190,2009,2010
"T109 R9W S32",176195,4,176,195,2009,2010
"T109 R9W S32",190141,10,190,141,2009,2010
"T109 R9W S32",190190,90,190,190,2009,2010
"T109 R9W S32",190195,32,190,195,2009,2010
"T109 R9W S32",195111,5,195,111,2009,2010
"T109 R9W S32",195141,1,195,141,2009,2010
"T109 R9W S32",195176,6,195,176,2009,2010
"T109 R9W S32",195190,29,195,190,2009,2010
"T109 R9W S32",195195,59,195,195,2009,2010
"T109 R9W S32",111176,7,111,176,2009,2010
"T109 R9W S32",141195,3,141,195,2009,2010
"T109 R9W S32",176190,5,176,190,2009,2010
"T109 R9W S32",142141,11,142,141,2009,2010
"T109 R9W S32",36176,8,36,176,2009,2010
"T109 R9W S32",121141,1,121,141,2009,2010
"T109 R9W S32",176036,5,176,36,2009,2010
"T109 R9W S32",176141,47,176,141,2009,2010
"T109 R9W S32",176176,144,176,176,2009,2010
"T109 R9W S32",190176,6,190,176,2009,2010
"T109 R9W S32",122121,3,122,121,2009,2010
"T109 R9W S32",122122,69,122,122,2009,2010
"T109 R9W S32",141142,1,141,142,2009,2010
"T109 R9W S32",141176,39,141,176,2009,2010
"T109 R9W S32",142176,1,142,176,2009,2010
"T109 R9W S32",176063,1,176,63,2009,2010
"T109 R9W S32",111190,20,111,190,2009,2010
"T109 R9W S32",190111,23,190,111,2009,2010
"T109 R9W S32",121122,7,121,122,2009,2010
"T109 R9W S32",141121,1,141,121,2009,2010
"T109 R9W S32",195121,1,195,121,2009,2010
"T109 R9W S32",5111,2,5,111,2009,2010
"T109 R9W S32",5176,1,5,176,2009,2010
"T109 R9W S32",121176,5,121,176,2009,2010
"T109 R9W S32",123122,1,123,122,2009,2010
"T109 R9W S32",123123,2,123,123,2009,2010
"T109 R9W S32",1036,4,1,36,2009,2010
"T109 R9W S32",36036,8,36,36,2009,2010
"T109 R9W S32",176001,10,176,1,2009,2010
"T109 R9W S32",1176,64,1,176,2009,2010
"T109 R9W S32",176028,4,176,28,2009,2010
"T109 R9W S32",36001,1,36,1,2009,2010
"T109 R9W S32",1195,1,1,195,2009,2010
"T109 R9W S32",111121,1,111,121,2009,2010
"T109 R9W S32",1028,5,1,28,2009,2010
"T109 R9W S32",1037,3,1,37,2009,2010
"T109 R9W S32",1121,4,1,121,2009,2010
"T109 R9W S32",1027,1,1,27,2009,2010
"T109 R9W S32",176012,1,176,12,2009,2010
"T109 R9W S32",111111,329,111,111,2010,2011
"T109 R9W S32",111195,46,111,195,2010,2011
"T109 R9W S32",121121,94,121,121,2010,2011
"T109 R9W S32",141190,15,141,190,2010,2011
"T109 R9W S32",176195,10,176,195,2010,2011
"T109 R9W S32",190141,16,190,141,2010,2011
"T109 R9W S32",190190,101,190,190,2010,2011
"T109 R9W S32",190195,28,190,195,2010,2011
"T109 R9W S32",195111,13,195,111,2010,2011
"T109 R9W S32",195190,48,195,190,2010,2011
"T109 R9W S32",195195,45,195,195,2010,2011
"T109 R9W S32",141141,1577,141,141,2010,2011
"T109 R9W S32",195141,10,195,141,2010,2011
"T109 R9W S32",190142,2,190,142,2010,2011
"T109 R9W S32",141142,14,141,142,2010,2011
"T109 R9W S32",141121,1,141,121,2010,2011
"T109 R9W S32",176036,34,176,36,2010,2011
"T109 R9W S32",176190,5,176,190,2010,2011
"T109 R9W S32",195176,6,195,176,2010,2011
"T109 R9W S32",121122,1,121,122,2010,2011
"T109 R9W S32",122122,67,122,122,2010,2011
"T109 R9W S32",176141,61,176,141,2010,2011
"T109 R9W S32",63141,1,63,141,2010,2011
"T109 R9W S32",122121,9,122,121,2010,2011
"T109 R9W S32",122123,1,122,123,2010,2011
"T109 R9W S32",123122,1,123,122,2010,2011
"T109 R9W S32",141176,20,141,176,2010,2011
"T109 R9W S32",142141,1,142,141,2010,2011
"T109 R9W S32",190111,3,190,111,2010,2011
"T109 R9W S32",111190,22,111,190,2010,2011
"T109 R9W S32",190176,2,190,176,2010,2011
"T109 R9W S32",121176,2,121,176,2010,2011
"T109 R9W S32",141111,1,141,111,2010,2011
"T109 R9W S32",111176,2,111,176,2010,2011
"T109 R9W S32",121005,1,121,5,2010,2011
"T109 R9W S32",123123,1,123,123,2010,2011
"T109 R9W S32",36036,3,36,36,2010,2011
"T109 R9W S32",1001,8,1,1,2010,2011
"T109 R9W S32",176001,43,176,1,2010,2011
"T109 R9W S32",176176,116,176,176,2010,2011
"T109 R9W S32",176142,7,176,142,2010,2011
"T109 R9W S32",176121,5,176,121,2010,2011
"T109 R9W S32",28036,1,28,36,2010,2011
"T109 R9W S32",37176,1,37,176,2010,2011
"T109 R9W S32",36176,4,36,176,2010,2011
"T109 R9W S32",36001,10,36,1,2010,2011
"T109 R9W S32",37001,2,37,1,2010,2011
"T109 R9W S32",28001,4,28,1,2010,2011
"T109 R9W S32",28176,4,28,176,2010,2011
"T109 R9W S32",1176,3,1,176,2010,2011
"T109 R9W S32",27176,1,27,176,2010,2011
"T109 R9W S32",12001,1,12,1,2010,2011
"T109 R9W S32",111111,317,111,111,2011,2012
"T109 R9W S32",111195,19,111,195,2011,2012
"T109 R9W S32",141111,1,141,111,2011,2012
"T109 R9W S32",141190,7,141,190,2011,2012
"T109 R9W S32",141195,9,141,195,2011,2012
"T109 R9W S32",190141,11,190,141,2011,2012
"T109 R9W S32",190190,90,190,190,2011,2012
"T109 R9W S32",190195,72,190,195,2011,2012
"T109 R9W S32",195111,49,195,111,2011,2012
"T109 R9W S32",195141,2,195,141,2011,2012
"T109 R9W S32",195190,26,195,190,2011,2012
"T109 R9W S32",195195,32,195,195,2011,2012
"T109 R9W S32",121121,108,121,121,2011,2012
"T109 R9W S32",141141,1589,141,141,2011,2012
"T109 R9W S32",190111,13,190,111,2011,2012
"T109 R9W S32",36195,1,36,195,2011,2012
"T109 R9W S32",36036,4,36,36,2011,2012
"T109 R9W S32",142141,23,142,141,2011,2012
"T109 R9W S32",176195,2,176,195,2011,2012
"T109 R9W S32",195176,20,195,176,2011,2012
"T109 R9W S32",121122,1,121,122,2011,2012
"T109 R9W S32",122121,1,122,121,2011,2012
"T109 R9W S32",122122,66,122,122,2011,2012
"T109 R9W S32",1036,4,1,36,2011,2012
"T109 R9W S32",176190,2,176,190,2011,2012
"T109 R9W S32",190176,5,190,176,2011,2012
"T109 R9W S32",111190,10,111,190,2011,2012
"T109 R9W S32",176111,1,176,111,2011,2012
"T109 R9W S32",141176,58,141,176,2011,2012
"T109 R9W S32",141001,2,141,1,2011,2012
"T109 R9W S32",122123,2,122,123,2011,2012
"T109 R9W S32",123123,2,123,123,2011,2012
"T109 R9W S32",1005,3,1,5,2011,2012
"T109 R9W S32",36176,28,36,176,2011,2012
"T109 R9W S32",1001,9,1,1,2011,2012
"T109 R9W S32",176036,4,176,36,2011,2012
"T109 R9W S32",176176,90,176,176,2011,2012
"T109 R9W S32",5176,1,5,176,2011,2012
"T109 R9W S32",36001,3,36,1,2011,2012
"T109 R9W S32",176001,2,176,1,2011,2012
"T109 R9W S32",36141,2,36,141,2011,2012
"T109 R9W S32",1141,9,1,141,2011,2012
"T109 R9W S32",176152,4,176,152,2011,2012
"T109 R9W S32",1028,7,1,28,2011,2012
"T109 R9W S32",1176,35,1,176,2011,2012
"T109 R9W S32",176141,56,176,141,2011,2012
"T109 R9W S32",1152,1,1,152,2011,2012
"T109 R9W S32",111111,289,111,111,2012,2013
"T109 R9W S32",111190,23,111,190,2012,2013
"T109 R9W S32",111195,61,111,195,2012,2013
"T109 R9W S32",141190,5,141,190,2012,2013
"T109 R9W S32",141195,2,141,195,2012,2013
"T109 R9W S32",190141,5,190,141,2012,2013
"T109 R9W S32",190190,84,190,190,2012,2013
"T109 R9W S32",190195,36,190,195,2012,2013
"T109 R9W S32",195111,20,195,111,2012,2013
"T109 R9W S32",195141,1,195,141,2012,2013
"T109 R9W S32",195190,38,195,190,2012,2013
"T109 R9W S32",195195,61,195,195,2012,2013
"T109 R9W S32",121121,104,121,121,2012,2013
"T109 R9W S32",141141,1630,141,141,2012,2013
"T109 R9W S32",190111,7,190,111,2012,2013
"T109 R9W S32",36195,1,36,195,2012,2013
"T109 R9W S32",141142,13,141,142,2012,2013
"T109 R9W S32",141176,38,141,176,2012,2013
"T109 R9W S32",176195,32,176,195,2012,2013
"T109 R9W S32",190176,3,190,176,2012,2013
"T109 R9W S32",195176,15,195,176,2012,2013
"T109 R9W S32",121122,5,121,122,2012,2013
"T109 R9W S32",122121,1,122,121,2012,2013
"T109 R9W S32",122122,66,122,122,2012,2013
"T109 R9W S32",141036,4,141,36,2012,2013
"T109 R9W S32",152176,4,152,176,2012,2013
"T109 R9W S32",176190,2,176,190,2012,2013
"T109 R9W S32",111131,3,111,131,2012,2013
"T109 R9W S32",176141,53,176,141,2012,2013
"T109 R9W S32",1141,8,1,141,2012,2013
"T109 R9W S32",36036,4,36,36,2012,2013
"T109 R9W S32",123122,1,123,122,2012,2013
"T109 R9W S32",123123,3,123,123,2012,2013
"T109 R9W S32",176036,38,176,36,2012,2013
"T109 R9W S32",5036,2,5,36,2012,2013
"T109 R9W S32",111176,5,111,176,2012,2013
"T109 R9W S32",36176,7,36,176,2012,2013
"T109 R9W S32",176001,3,176,1,2012,2013
"T109 R9W S32",5152,1,5,152,2012,2013
"T109 R9W S32",1036,1,1,36,2012,2013
"T109 R9W S32",152036,1,152,36,2012,2013
"T109 R9W S32",176176,109,176,176,2012,2013
"T109 R9W S32",28036,7,28,36,2012,2013
"T109 R9W S32",1176,7,1,176,2012,2013
"T109 R9W S32",111111,273,111,111,2013,2014
"T109 R9W S32",111190,12,111,190,2013,2014
"T109 R9W S32",111195,31,111,195,2013,2014
"T109 R9W S32",141190,6,141,190,2013,2014
"T109 R9W S32",141195,3,141,195,2013,2014
"T109 R9W S32",190111,14,190,111,2013,2014
"T109 R9W S32",190141,6,190,141,2013,2014
"T109 R9W S32",190190,100,190,190,2013,2014
"T109 R9W S32",190195,28,190,195,2013,2014
"T109 R9W S32",195111,51,195,111,2013,2014
"T109 R9W S32",195141,4,195,141,2013,2014
"T109 R9W S32",195190,69,195,190,2013,2014
"T109 R9W S32",195195,44,195,195,2013,2014
"T109 R9W S32",121121,103,121,121,2013,2014
"T109 R9W S32",141176,53,141,176,2013,2014
"T109 R9W S32",190176,3,190,176,2013,2014
"T109 R9W S32",142142,8,142,142,2013,2014
"T109 R9W S32",36001,24,36,1,2013,2014
"T109 R9W S32",141142,32,141,142,2013,2014
"T109 R9W S32",176142,1,176,142,2013,2014
"T109 R9W S32",176190,6,176,190,2013,2014
"T109 R9W S32",176195,6,176,195,2013,2014
"T109 R9W S32",195176,14,195,176,2013,2014
"T109 R9W S32",121122,2,121,122,2013,2014
"T109 R9W S32",122121,5,122,121,2013,2014
"T109 R9W S32",122122,67,122,122,2013,2014
"T109 R9W S32",141005,6,141,5,2013,2014
"T109 R9W S32",141141,1585,141,141,2013,2014
"T109 R9W S32",176176,86,176,176,2013,2014
"T109 R9W S32",36036,18,36,36,2013,2014
"T109 R9W S32",152036,1,152,36,2013,2014
"T109 R9W S32",142141,5,142,141,2013,2014
"T109 R9W S32",195142,2,195,142,2013,2014
"T109 R9W S32",176141,38,176,141,2013,2014
"T109 R9W S32",176111,8,176,111,2013,2014
"T109 R9W S32",123123,3,123,123,2013,2014
"T109 R9W S32",1176,2,1,176,2013,2014
"T109 R9W S32",1141,1,1,141,2013,2014
"T109 R9W S32",141036,7,141,36,2013,2014
"T109 R9W S32",176036,14,176,36,2013,2014
"T109 R9W S32",36176,14,36,176,2013,2014
"T109 R9W S32",36141,1,36,141,2013,2014
"T109 R9W S32",176005,3,176,5,2013,2014
"T109 R9W S32",176001,10,176,1,2013,2014
"T109 R9W S32",176152,1,176,152,2013,2014
