"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S24",121121,98,121,121,2008,2009
"T109 R46W S24",141141,14,141,141,2008,2009
"T109 R46W S24",195176,12,195,176,2008,2009
"T109 R46W S24",176195,1,176,195,2008,2009
"T109 R46W S24",176176,973,176,176,2008,2009
"T109 R46W S24",176005,64,176,5,2008,2009
"T109 R46W S24",176036,38,176,36,2008,2009
"T109 R46W S24",195036,1,195,36,2008,2009
"T109 R46W S24",36036,100,36,36,2008,2009
"T109 R46W S24",36176,31,36,176,2008,2009
"T109 R46W S24",122122,7,122,122,2008,2009
"T109 R46W S24",176023,10,176,23,2008,2009
"T109 R46W S24",5176,40,5,176,2008,2009
"T109 R46W S24",37176,1,37,176,2008,2009
"T109 R46W S24",122123,3,122,123,2008,2009
"T109 R46W S24",122121,1,122,121,2008,2009
"T109 R46W S24",23176,9,23,176,2008,2009
"T109 R46W S24",176131,1,176,131,2008,2009
"T109 R46W S24",5005,8,5,5,2008,2009
"T109 R46W S24",23001,97,23,1,2008,2009
"T109 R46W S24",23005,2,23,5,2008,2009
"T109 R46W S24",5023,6,5,23,2008,2009
"T109 R46W S24",36005,16,36,5,2008,2009
"T109 R46W S24",36037,1,36,37,2008,2009
"T109 R46W S24",123123,6,123,123,2008,2009
"T109 R46W S24",36001,72,36,1,2008,2009
"T109 R46W S24",1023,162,1,23,2008,2009
"T109 R46W S24",5036,59,5,36,2008,2009
"T109 R46W S24",1036,19,1,36,2008,2009
"T109 R46W S24",1195,3,1,195,2008,2009
"T109 R46W S24",1001,222,1,1,2008,2009
"T109 R46W S24",1005,299,1,5,2008,2009
"T109 R46W S24",1176,63,1,176,2008,2009
"T109 R46W S24",37001,1,37,1,2008,2009
"T109 R46W S24",5001,414,5,1,2008,2009
"T109 R46W S24",28176,1,28,176,2008,2009
"T109 R46W S24",1028,2,1,28,2008,2009
"T109 R46W S24",176001,89,176,1,2008,2009
"T109 R46W S24",121121,98,121,121,2009,2010
"T109 R46W S24",141141,14,141,141,2009,2010
"T109 R46W S24",176195,6,176,195,2009,2010
"T109 R46W S24",195176,1,195,176,2009,2010
"T109 R46W S24",36176,86,36,176,2009,2010
"T109 R46W S24",176036,8,176,36,2009,2010
"T109 R46W S24",176176,966,176,176,2009,2010
"T109 R46W S24",176005,38,176,5,2009,2010
"T109 R46W S24",176023,2,176,23,2009,2010
"T109 R46W S24",122122,6,122,122,2009,2010
"T109 R46W S24",121122,1,121,122,2009,2010
"T109 R46W S24",23176,3,23,176,2009,2010
"T109 R46W S24",5005,20,5,5,2009,2010
"T109 R46W S24",5023,9,5,23,2009,2010
"T109 R46W S24",5176,46,5,176,2009,2010
"T109 R46W S24",23005,6,23,5,2009,2010
"T109 R46W S24",36023,2,36,23,2009,2010
"T109 R46W S24",37005,1,37,5,2009,2010
"T109 R46W S24",123122,3,123,122,2009,2010
"T109 R46W S24",123123,6,123,123,2009,2010
"T109 R46W S24",1023,61,1,23,2009,2010
"T109 R46W S24",36036,103,36,36,2009,2010
"T109 R46W S24",122176,1,122,176,2009,2010
"T109 R46W S24",5036,2,5,36,2009,2010
"T109 R46W S24",36005,17,36,5,2009,2010
"T109 R46W S24",23001,169,23,1,2009,2010
"T109 R46W S24",36037,1,36,37,2009,2010
"T109 R46W S24",176001,110,176,1,2009,2010
"T109 R46W S24",195001,3,195,1,2009,2010
"T109 R46W S24",1005,263,1,5,2009,2010
"T109 R46W S24",5028,1,5,28,2009,2010
"T109 R46W S24",1176,145,1,176,2009,2010
"T109 R46W S24",5001,311,5,1,2009,2010
"T109 R46W S24",1001,425,1,1,2009,2010
"T109 R46W S24",36001,8,36,1,2009,2010
"T109 R46W S24",28001,2,28,1,2009,2010
"T109 R46W S24",1028,1,1,28,2009,2010
"T109 R46W S24",131176,1,131,176,2009,2010
"T109 R46W S24",121121,98,121,121,2010,2011
"T109 R46W S24",141190,1,141,190,2010,2011
"T109 R46W S24",176195,6,176,195,2010,2011
"T109 R46W S24",5195,6,5,195,2010,2011
"T109 R46W S24",141141,11,141,141,2010,2011
"T109 R46W S24",36037,3,36,37,2010,2011
"T109 R46W S24",176023,1,176,23,2010,2011
"T109 R46W S24",176036,111,176,36,2010,2011
"T109 R46W S24",176037,2,176,37,2010,2011
"T109 R46W S24",195176,6,195,176,2010,2011
"T109 R46W S24",122122,4,122,122,2010,2011
"T109 R46W S24",176005,66,176,5,2010,2011
"T109 R46W S24",122121,5,122,121,2010,2011
"T109 R46W S24",122123,1,122,123,2010,2011
"T109 R46W S24",123122,1,123,122,2010,2011
"T109 R46W S24",141176,2,141,176,2010,2011
"T109 R46W S24",5005,39,5,5,2010,2011
"T109 R46W S24",5023,1,5,23,2010,2011
"T109 R46W S24",23005,29,23,5,2010,2011
"T109 R46W S24",36005,1,36,5,2010,2011
"T109 R46W S24",5036,21,5,36,2010,2011
"T109 R46W S24",23036,2,23,36,2010,2011
"T109 R46W S24",123123,5,123,123,2010,2011
"T109 R46W S24",5001,244,5,1,2010,2011
"T109 R46W S24",23001,40,23,1,2010,2011
"T109 R46W S24",36036,97,36,36,2010,2011
"T109 R46W S24",176122,1,176,122,2010,2011
"T109 R46W S24",1001,267,1,1,2010,2011
"T109 R46W S24",1023,41,1,23,2010,2011
"T109 R46W S24",176001,112,176,1,2010,2011
"T109 R46W S24",176176,942,176,176,2010,2011
"T109 R46W S24",37036,1,37,36,2010,2011
"T109 R46W S24",1036,13,1,36,2010,2011
"T109 R46W S24",28005,2,28,5,2010,2011
"T109 R46W S24",23176,3,23,176,2010,2011
"T109 R46W S24",176131,7,176,131,2010,2011
"T109 R46W S24",5176,34,5,176,2010,2011
"T109 R46W S24",1005,473,1,5,2010,2011
"T109 R46W S24",1195,9,1,195,2010,2011
"T109 R46W S24",1028,46,1,28,2010,2011
"T109 R46W S24",176028,1,176,28,2010,2011
"T109 R46W S24",36176,10,36,176,2010,2011
"T109 R46W S24",36001,2,36,1,2010,2011
"T109 R46W S24",1176,179,1,176,2010,2011
"T109 R46W S24",121121,100,121,121,2011,2012
"T109 R46W S24",141141,11,141,141,2011,2012
"T109 R46W S24",5195,1,5,195,2011,2012
"T109 R46W S24",5036,13,5,36,2011,2012
"T109 R46W S24",36036,210,36,36,2011,2012
"T109 R46W S24",36037,2,36,37,2011,2012
"T109 R46W S24",176195,5,176,195,2011,2012
"T109 R46W S24",195176,5,195,176,2011,2012
"T109 R46W S24",37036,3,37,36,2011,2012
"T109 R46W S24",121122,2,121,122,2011,2012
"T109 R46W S24",122122,4,122,122,2011,2012
"T109 R46W S24",1036,2,1,36,2011,2012
"T109 R46W S24",1195,1,1,195,2011,2012
"T109 R46W S24",5005,57,5,5,2011,2012
"T109 R46W S24",123122,1,123,122,2011,2012
"T109 R46W S24",190176,1,190,176,2011,2012
"T109 R46W S24",37176,2,37,176,2011,2012
"T109 R46W S24",195005,11,195,5,2011,2012
"T109 R46W S24",23005,3,23,5,2011,2012
"T109 R46W S24",176037,2,176,37,2011,2012
"T109 R46W S24",5001,491,5,1,2011,2012
"T109 R46W S24",23001,39,23,1,2011,2012
"T109 R46W S24",122123,2,122,123,2011,2012
"T109 R46W S24",123123,5,123,123,2011,2012
"T109 R46W S24",1005,112,1,5,2011,2012
"T109 R46W S24",36176,33,36,176,2011,2012
"T109 R46W S24",1001,505,1,1,2011,2012
"T109 R46W S24",23176,1,23,176,2011,2012
"T109 R46W S24",5021,1,5,21,2011,2012
"T109 R46W S24",176036,20,176,36,2011,2012
"T109 R46W S24",176005,56,176,5,2011,2012
"T109 R46W S24",176176,1024,176,176,2011,2012
"T109 R46W S24",195001,5,195,1,2011,2012
"T109 R46W S24",5176,39,5,176,2011,2012
"T109 R46W S24",176041,1,176,41,2011,2012
"T109 R46W S24",176001,65,176,1,2011,2012
"T109 R46W S24",5028,8,5,28,2011,2012
"T109 R46W S24",121123,1,121,123,2011,2012
"T109 R46W S24",28005,27,28,5,2011,2012
"T109 R46W S24",131176,7,131,176,2011,2012
"T109 R46W S24",28001,20,28,1,2011,2012
"T109 R46W S24",1176,45,1,176,2011,2012
"T109 R46W S24",176141,2,176,141,2011,2012
"T109 R46W S24",176131,1,176,131,2011,2012
"T109 R46W S24",121121,98,121,121,2012,2013
"T109 R46W S24",141141,13,141,141,2012,2013
"T109 R46W S24",176195,2,176,195,2012,2013
"T109 R46W S24",195036,1,195,36,2012,2013
"T109 R46W S24",195037,1,195,37,2012,2013
"T109 R46W S24",195176,4,195,176,2012,2013
"T109 R46W S24",37176,2,37,176,2012,2013
"T109 R46W S24",121122,2,121,122,2012,2013
"T109 R46W S24",122121,2,122,121,2012,2013
"T109 R46W S24",122122,4,122,122,2012,2013
"T109 R46W S24",176141,1,176,141,2012,2013
"T109 R46W S24",195001,1,195,1,2012,2013
"T109 R46W S24",1005,15,1,5,2012,2013
"T109 R46W S24",5001,240,5,1,2012,2013
"T109 R46W S24",5005,9,5,5,2012,2013
"T109 R46W S24",36001,112,36,1,2012,2013
"T109 R46W S24",36036,128,36,36,2012,2013
"T109 R46W S24",41001,1,41,1,2012,2013
"T109 R46W S24",123122,3,123,122,2012,2013
"T109 R46W S24",123123,5,123,123,2012,2013
"T109 R46W S24",176005,4,176,5,2012,2013
"T109 R46W S24",176036,32,176,36,2012,2013
"T109 R46W S24",21001,1,21,1,2012,2013
"T109 R46W S24",36037,1,36,37,2012,2013
"T109 R46W S24",1001,997,1,1,2012,2013
"T109 R46W S24",36176,6,36,176,2012,2013
"T109 R46W S24",176037,6,176,37,2012,2013
"T109 R46W S24",37001,2,37,1,2012,2013
"T109 R46W S24",176001,127,176,1,2012,2013
"T109 R46W S24",5176,17,5,176,2012,2013
"T109 R46W S24",36152,1,36,152,2012,2013
"T109 R46W S24",122123,1,122,123,2012,2013
"T109 R46W S24",1036,78,1,36,2012,2013
"T109 R46W S24",176176,985,176,176,2012,2013
"T109 R46W S24",28001,8,28,1,2012,2013
"T109 R46W S24",131036,1,131,36,2012,2013
"T109 R46W S24",1176,35,1,176,2012,2013
"T109 R46W S24",121121,98,121,121,2013,2014
"T109 R46W S24",141176,1,141,176,2013,2014
"T109 R46W S24",36001,103,36,1,2013,2014
"T109 R46W S24",176195,4,176,195,2013,2014
"T109 R46W S24",195001,1,195,1,2013,2014
"T109 R46W S24",195176,1,195,176,2013,2014
"T109 R46W S24",37176,6,37,176,2013,2014
"T109 R46W S24",121122,2,121,122,2013,2014
"T109 R46W S24",122122,5,122,122,2013,2014
"T109 R46W S24",141141,13,141,141,2013,2014
"T109 R46W S24",176176,979,176,176,2013,2014
"T109 R46W S24",36005,12,36,5,2013,2014
"T109 R46W S24",36036,90,36,36,2013,2014
"T109 R46W S24",5001,28,5,1,2013,2014
"T109 R46W S24",1001,1244,1,1,2013,2014
"T109 R46W S24",1005,196,1,5,2013,2014
"T109 R46W S24",122123,3,122,123,2013,2014
"T109 R46W S24",122124,1,122,124,2013,2014
"T109 R46W S24",123123,6,123,123,2013,2014
"T109 R46W S24",1176,49,1,176,2013,2014
"T109 R46W S24",176036,1,176,36,2013,2014
"T109 R46W S24",37001,1,37,1,2013,2014
"T109 R46W S24",36176,34,36,176,2013,2014
"T109 R46W S24",176005,6,176,5,2013,2014
"T109 R46W S24",176001,55,176,1,2013,2014
"T109 R46W S24",152001,1,152,1,2013,2014
"T109 R46W S24",176143,1,176,143,2013,2014
"T109 R46W S24",37029,1,37,29,2013,2014
"T109 R46W S24",176240,3,176,240,2013,2014
"T109 R46W S24",36240,1,36,240,2013,2014
"T109 R46W S24",121121,98,121,121,2014,2015
"T109 R46W S24",195190,1,195,190,2014,2015
"T109 R46W S24",176195,58,176,195,2014,2015
"T109 R46W S24",141141,13,141,141,2014,2015
"T109 R46W S24",195176,3,195,176,2014,2015
"T109 R46W S24",36195,5,36,195,2014,2015
"T109 R46W S24",122121,2,122,121,2014,2015
"T109 R46W S24",122122,5,122,122,2014,2015
"T109 R46W S24",123123,7,123,123,2014,2015
"T109 R46W S24",124124,1,124,124,2014,2015
"T109 R46W S24",5176,2,5,176,2014,2015
"T109 R46W S24",5195,2,5,195,2014,2015
"T109 R46W S24",36036,81,36,36,2014,2015
"T109 R46W S24",36176,5,36,176,2014,2015
"T109 R46W S24",123122,2,123,122,2014,2015
"T109 R46W S24",176176,948,176,176,2014,2015
"T109 R46W S24",1005,489,1,5,2014,2015
"T109 R46W S24",5005,27,5,5,2014,2015
"T109 R46W S24",5001,183,5,1,2014,2015
"T109 R46W S24",1001,938,1,1,2014,2015
"T109 R46W S24",1036,1,1,36,2014,2015
"T109 R46W S24",176001,35,176,1,2014,2015
"T109 R46W S24",176005,27,176,5,2014,2015
"T109 R46W S24",1176,5,1,176,2014,2015
"T109 R46W S24",143195,1,143,195,2014,2015
"T109 R46W S24",29176,1,29,176,2014,2015
"T109 R46W S24",176131,2,176,131,2014,2015
"T109 R46W S24",240176,1,240,176,2014,2015
"T109 R46W S24",240037,1,240,37,2014,2015
"T109 R46W S24",240195,1,240,195,2014,2015
"T109 R46W S24",240023,1,240,23,2014,2015
"T109 R46W S24",121121,98,121,121,2015,2016
"T109 R46W S24",195195,3,195,195,2015,2016
"T109 R46W S24",141141,13,141,141,2015,2016
"T109 R46W S24",190141,1,190,141,2015,2016
"T109 R46W S24",176176,952,176,176,2015,2016
"T109 R46W S24",195176,61,195,176,2015,2016
"T109 R46W S24",176195,2,176,195,2015,2016
"T109 R46W S24",121122,2,121,122,2015,2016
"T109 R46W S24",122122,6,122,122,2015,2016
"T109 R46W S24",123123,7,123,123,2015,2016
"T109 R46W S24",37176,1,37,176,2015,2016
"T109 R46W S24",122121,1,122,121,2015,2016
"T109 R46W S24",36036,82,36,36,2015,2016
"T109 R46W S24",176005,1,176,5,2015,2016
"T109 R46W S24",124123,1,124,123,2015,2016
"T109 R46W S24",5005,59,5,5,2015,2016
"T109 R46W S24",195001,3,195,1,2015,2016
"T109 R46W S24",5001,472,5,1,2015,2016
"T109 R46W S24",1036,17,1,36,2015,2016
"T109 R46W S24",5036,7,5,36,2015,2016
"T109 R46W S24",1005,538,1,5,2015,2016
"T109 R46W S24",5176,5,5,176,2015,2016
"T109 R46W S24",1001,598,1,1,2015,2016
"T109 R46W S24",1176,3,1,176,2015,2016
"T109 R46W S24",23176,1,23,176,2015,2016
"T109 R46W S24",176001,8,176,1,2015,2016
"T109 R46W S24",176131,2,176,131,2015,2016
