"xCoords","yCoords","width","colorToUse"
1,6.4,0.0686106346483705,"#ffd300"
1.2,6.4,0.0686106346483705,"#ffd300"
1.4,6.4,0.0686106346483705,"#ffd300"
2,6.4,0.0686106346483705,"#ffd300"
1.8,6.4,0.0686106346483705,"#ffd300"
1.6,6.4,0.0686106346483705,"#ffd300"
1,6.4,0.343053173241852,"#f781bf"
1.2,6.2,0.343053173241852,"#f781bf"
1.4,6.2,0.343053173241852,"#f781bf"
2,4.6,0.343053173241852,"#ffd300"
1.8,4.8,0.343053173241852,"#ffd300"
1.6,4.8,0.343053173241852,"#ffd300"
1,6.4,1.64665523156089,"#AAAAAA"
1.2,5.8,1.64665523156089,"#AAAAAA"
1.4,5.8,1.64665523156089,"#AAAAAA"
2,1,1.64665523156089,"#ffd300"
1.8,1.6,1.64665523156089,"#ffd300"
1.6,1.6,1.64665523156089,"#ffd300"
1,6.4,18.6277873070326,"#4daf4a"
1.2,6.3,18.6277873070326,"#4daf4a"
1.4,6.3,18.6277873070326,"#4daf4a"
2,5.5,18.6277873070326,"#ffd300"
1.8,5.6,18.6277873070326,"#ffd300"
1.6,5.6,18.6277873070326,"#ffd300"
1,6.4,1.30360205831904,"#a65628"
1.2,6.1,1.30360205831904,"#a65628"
1.4,6.1,1.30360205831904,"#a65628"
2,3.7,1.30360205831904,"#ffd300"
1.8,4,1.30360205831904,"#ffd300"
1.6,4,1.30360205831904,"#ffd300"
1,4.6,0.137221269296741,"#ffd300"
1.2,4.8,0.137221269296741,"#ffd300"
1.4,4.8,0.137221269296741,"#ffd300"
2,6.4,0.137221269296741,"#f781bf"
1.8,6.2,0.137221269296741,"#f781bf"
1.6,6.2,0.137221269296741,"#f781bf"
1,4.6,2.95025728987993,"#f781bf"
1.2,4.6,2.95025728987993,"#f781bf"
1.4,4.6,2.95025728987993,"#f781bf"
2,4.6,2.95025728987993,"#f781bf"
1.8,4.6,2.95025728987993,"#f781bf"
1.6,4.6,2.95025728987993,"#f781bf"
1,4.6,1.1663807890223,"#AAAAAA"
1.2,4.2,1.1663807890223,"#AAAAAA"
1.4,4.2,1.1663807890223,"#AAAAAA"
2,1,1.1663807890223,"#f781bf"
1.8,1.4,1.1663807890223,"#f781bf"
1.6,1.4,1.1663807890223,"#f781bf"
1,4.6,0.514579759862779,"#4daf4a"
1.2,4.7,0.514579759862779,"#4daf4a"
1.4,4.7,0.514579759862779,"#4daf4a"
2,5.5,0.514579759862779,"#f781bf"
1.8,5.4,0.514579759862779,"#f781bf"
1.6,5.4,0.514579759862779,"#f781bf"
1,1,10.8404802744425,"#ffd300"
1.2,1.6,10.8404802744425,"#ffd300"
1.4,1.6,10.8404802744425,"#ffd300"
2,6.4,10.8404802744425,"#AAAAAA"
1.8,5.8,10.8404802744425,"#AAAAAA"
1.6,5.8,10.8404802744425,"#AAAAAA"
1,1,4.35677530017153,"#f781bf"
1.2,1.4,4.35677530017153,"#f781bf"
1.4,1.4,4.35677530017153,"#f781bf"
2,4.6,4.35677530017153,"#AAAAAA"
1.8,4.2,4.35677530017153,"#AAAAAA"
1.6,4.2,4.35677530017153,"#AAAAAA"
1,1,51.4579759862779,"#AAAAAA"
1.2,1,51.4579759862779,"#AAAAAA"
1.4,1,51.4579759862779,"#AAAAAA"
