"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S14",121121,153,121,121,2008,2009
"T105 R44W S14",141141,13,141,141,2008,2009
"T105 R44W S14",195176,5,195,176,2008,2009
"T105 R44W S14",141176,2,141,176,2008,2009
"T105 R44W S14",176195,4,176,195,2008,2009
"T105 R44W S14",176176,1289,176,176,2008,2009
"T105 R44W S14",176005,99,176,5,2008,2009
"T105 R44W S14",176036,79,176,36,2008,2009
"T105 R44W S14",176141,4,176,141,2008,2009
"T105 R44W S14",195036,2,195,36,2008,2009
"T105 R44W S14",36036,84,36,36,2008,2009
"T105 R44W S14",36176,34,36,176,2008,2009
"T105 R44W S14",121122,1,121,122,2008,2009
"T105 R44W S14",122122,7,122,122,2008,2009
"T105 R44W S14",5176,5,5,176,2008,2009
"T105 R44W S14",37176,2,37,176,2008,2009
"T105 R44W S14",122121,4,122,121,2008,2009
"T105 R44W S14",176028,1,176,28,2008,2009
"T105 R44W S14",23176,7,23,176,2008,2009
"T105 R44W S14",5005,7,5,5,2008,2009
"T105 R44W S14",23001,27,23,1,2008,2009
"T105 R44W S14",23005,27,23,5,2008,2009
"T105 R44W S14",5023,1,5,23,2008,2009
"T105 R44W S14",36005,15,36,5,2008,2009
"T105 R44W S14",36001,4,36,1,2008,2009
"T105 R44W S14",121005,4,121,5,2008,2009
"T105 R44W S14",21176,3,21,176,2008,2009
"T105 R44W S14",1023,38,1,23,2008,2009
"T105 R44W S14",24005,8,24,5,2008,2009
"T105 R44W S14",24176,7,24,176,2008,2009
"T105 R44W S14",176024,2,176,24,2008,2009
"T105 R44W S14",5036,1,5,36,2008,2009
"T105 R44W S14",1036,10,1,36,2008,2009
"T105 R44W S14",1001,2,1,1,2008,2009
"T105 R44W S14",1005,543,1,5,2008,2009
"T105 R44W S14",24001,256,24,1,2008,2009
"T105 R44W S14",1176,32,1,176,2008,2009
"T105 R44W S14",21036,46,21,36,2008,2009
"T105 R44W S14",28005,6,28,5,2008,2009
"T105 R44W S14",28176,2,28,176,2008,2009
"T105 R44W S14",1028,5,1,28,2008,2009
"T105 R44W S14",1037,2,1,37,2008,2009
"T105 R44W S14",176001,54,176,1,2008,2009
"T105 R44W S14",1024,1,1,24,2008,2009
"T105 R44W S14",176021,1,176,21,2008,2009
"T105 R44W S14",131176,2,131,176,2008,2009
"T105 R44W S14",1021,8,1,21,2008,2009
"T105 R44W S14",28001,1,28,1,2008,2009
"T105 R44W S14",121001,3,121,1,2008,2009
"T105 R44W S14",122001,2,122,1,2008,2009
"T105 R44W S14",121121,147,121,121,2009,2010
"T105 R44W S14",141141,17,141,141,2009,2010
"T105 R44W S14",176195,15,176,195,2009,2010
"T105 R44W S14",195176,2,195,176,2009,2010
"T105 R44W S14",195195,1,195,195,2009,2010
"T105 R44W S14",5195,1,5,195,2009,2010
"T105 R44W S14",36176,118,36,176,2009,2010
"T105 R44W S14",36195,1,36,195,2009,2010
"T105 R44W S14",176036,22,176,36,2009,2010
"T105 R44W S14",176141,2,176,141,2009,2010
"T105 R44W S14",176176,1178,176,176,2009,2010
"T105 R44W S14",176005,39,176,5,2009,2010
"T105 R44W S14",122122,7,122,122,2009,2010
"T105 R44W S14",121122,7,121,122,2009,2010
"T105 R44W S14",23176,3,23,176,2009,2010
"T105 R44W S14",5005,17,5,5,2009,2010
"T105 R44W S14",5023,9,5,23,2009,2010
"T105 R44W S14",5176,56,5,176,2009,2010
"T105 R44W S14",24005,1,24,5,2009,2010
"T105 R44W S14",1023,10,1,23,2009,2010
"T105 R44W S14",5121,4,5,121,2009,2010
"T105 R44W S14",1036,9,1,36,2009,2010
"T105 R44W S14",121005,3,121,5,2009,2010
"T105 R44W S14",36036,53,36,36,2009,2010
"T105 R44W S14",37036,2,37,36,2009,2010
"T105 R44W S14",122176,1,122,176,2009,2010
"T105 R44W S14",5036,2,5,36,2009,2010
"T105 R44W S14",36005,1,36,5,2009,2010
"T105 R44W S14",23001,36,23,1,2009,2010
"T105 R44W S14",176037,8,176,37,2009,2010
"T105 R44W S14",176001,126,176,1,2009,2010
"T105 R44W S14",195001,1,195,1,2009,2010
"T105 R44W S14",1005,264,1,5,2009,2010
"T105 R44W S14",5028,1,5,28,2009,2010
"T105 R44W S14",1176,50,1,176,2009,2010
"T105 R44W S14",5001,619,5,1,2009,2010
"T105 R44W S14",1001,7,1,1,2009,2010
"T105 R44W S14",24001,2,24,1,2009,2010
"T105 R44W S14",36001,49,36,1,2009,2010
"T105 R44W S14",1195,2,1,195,2009,2010
"T105 R44W S14",21195,1,21,195,2009,2010
"T105 R44W S14",28001,6,28,1,2009,2010
"T105 R44W S14",21001,6,21,1,2009,2010
"T105 R44W S14",1028,2,1,28,2009,2010
"T105 R44W S14",21036,2,21,36,2009,2010
"T105 R44W S14",1121,5,1,121,2009,2010
"T105 R44W S14",121121,153,121,121,2010,2011
"T105 R44W S14",141190,2,141,190,2010,2011
"T105 R44W S14",176195,11,176,195,2010,2011
"T105 R44W S14",195195,2,195,195,2010,2011
"T105 R44W S14",5195,2,5,195,2010,2011
"T105 R44W S14",141141,15,141,141,2010,2011
"T105 R44W S14",195036,1,195,36,2010,2011
"T105 R44W S14",36037,1,36,37,2010,2011
"T105 R44W S14",176036,61,176,36,2010,2011
"T105 R44W S14",176037,16,176,37,2010,2011
"T105 R44W S14",195037,1,195,37,2010,2011
"T105 R44W S14",195176,16,195,176,2010,2011
"T105 R44W S14",122122,12,122,122,2010,2011
"T105 R44W S14",176005,22,176,5,2010,2011
"T105 R44W S14",122121,2,122,121,2010,2011
"T105 R44W S14",195001,1,195,1,2010,2011
"T105 R44W S14",141176,2,141,176,2010,2011
"T105 R44W S14",5005,2,5,5,2010,2011
"T105 R44W S14",121005,3,121,5,2010,2011
"T105 R44W S14",5001,251,5,1,2010,2011
"T105 R44W S14",23001,19,23,1,2010,2011
"T105 R44W S14",5037,1,5,37,2010,2011
"T105 R44W S14",5121,3,5,121,2010,2011
"T105 R44W S14",36036,54,36,36,2010,2011
"T105 R44W S14",176122,1,176,122,2010,2011
"T105 R44W S14",1001,120,1,1,2010,2011
"T105 R44W S14",1023,16,1,23,2010,2011
"T105 R44W S14",176001,116,176,1,2010,2011
"T105 R44W S14",176176,1181,176,176,2010,2011
"T105 R44W S14",37036,1,37,36,2010,2011
"T105 R44W S14",1036,11,1,36,2010,2011
"T105 R44W S14",1037,1,1,37,2010,2011
"T105 R44W S14",5176,66,5,176,2010,2011
"T105 R44W S14",1005,525,1,5,2010,2011
"T105 R44W S14",37176,6,37,176,2010,2011
"T105 R44W S14",1195,13,1,195,2010,2011
"T105 R44W S14",1028,1,1,28,2010,2011
"T105 R44W S14",36176,25,36,176,2010,2011
"T105 R44W S14",36001,10,36,1,2010,2011
"T105 R44W S14",1021,4,1,21,2010,2011
"T105 R44W S14",37001,1,37,1,2010,2011
"T105 R44W S14",28001,3,28,1,2010,2011
"T105 R44W S14",1176,161,1,176,2010,2011
"T105 R44W S14",190141,1,190,141,2011,2012
"T105 R44W S14",121121,156,121,121,2011,2012
"T105 R44W S14",141141,13,141,141,2011,2012
"T105 R44W S14",195037,1,195,37,2011,2012
"T105 R44W S14",36036,85,36,36,2011,2012
"T105 R44W S14",36037,3,36,37,2011,2012
"T105 R44W S14",176195,8,176,195,2011,2012
"T105 R44W S14",195036,6,195,36,2011,2012
"T105 R44W S14",195176,20,195,176,2011,2012
"T105 R44W S14",37037,1,37,37,2011,2012
"T105 R44W S14",121122,2,121,122,2011,2012
"T105 R44W S14",122122,13,122,122,2011,2012
"T105 R44W S14",1036,17,1,36,2011,2012
"T105 R44W S14",5005,210,5,5,2011,2012
"T105 R44W S14",190037,1,190,37,2011,2012
"T105 R44W S14",37176,19,37,176,2011,2012
"T105 R44W S14",141037,2,141,37,2011,2012
"T105 R44W S14",176111,2,176,111,2011,2012
"T105 R44W S14",176037,12,176,37,2011,2012
"T105 R44W S14",5001,318,5,1,2011,2012
"T105 R44W S14",23001,15,23,1,2011,2012
"T105 R44W S14",1005,251,1,5,2011,2012
"T105 R44W S14",36176,40,36,176,2011,2012
"T105 R44W S14",1001,116,1,1,2011,2012
"T105 R44W S14",5121,3,5,121,2011,2012
"T105 R44W S14",23176,1,23,176,2011,2012
"T105 R44W S14",176036,60,176,36,2011,2012
"T105 R44W S14",21036,4,21,36,2011,2012
"T105 R44W S14",176005,21,176,5,2011,2012
"T105 R44W S14",176176,1277,176,176,2011,2012
"T105 R44W S14",195001,1,195,1,2011,2012
"T105 R44W S14",5176,19,5,176,2011,2012
"T105 R44W S14",176001,75,176,1,2011,2012
"T105 R44W S14",28036,1,28,36,2011,2012
"T105 R44W S14",5028,2,5,28,2011,2012
"T105 R44W S14",1028,23,1,28,2011,2012
"T105 R44W S14",1176,114,1,176,2011,2012
"T105 R44W S14",176141,2,176,141,2011,2012
"T105 R44W S14",121121,157,121,121,2012,2013
"T105 R44W S14",141141,16,141,141,2012,2013
"T105 R44W S14",37195,1,37,195,2012,2013
"T105 R44W S14",36195,2,36,195,2012,2013
"T105 R44W S14",176195,19,176,195,2012,2013
"T105 R44W S14",195176,8,195,176,2012,2013
"T105 R44W S14",37176,16,37,176,2012,2013
"T105 R44W S14",122121,1,122,121,2012,2013
"T105 R44W S14",122122,14,122,122,2012,2013
"T105 R44W S14",5195,5,5,195,2012,2013
"T105 R44W S14",37141,3,37,141,2012,2013
"T105 R44W S14",176023,8,176,23,2012,2013
"T105 R44W S14",1005,17,1,5,2012,2013
"T105 R44W S14",1023,25,1,23,2012,2013
"T105 R44W S14",5001,456,5,1,2012,2013
"T105 R44W S14",5023,1,5,23,2012,2013
"T105 R44W S14",36001,5,36,1,2012,2013
"T105 R44W S14",36005,37,36,5,2012,2013
"T105 R44W S14",36036,53,36,36,2012,2013
"T105 R44W S14",176005,15,176,5,2012,2013
"T105 R44W S14",176036,1,176,36,2012,2013
"T105 R44W S14",111176,2,111,176,2012,2013
"T105 R44W S14",1001,428,1,1,2012,2013
"T105 R44W S14",36176,76,36,176,2012,2013
"T105 R44W S14",176037,2,176,37,2012,2013
"T105 R44W S14",176001,58,176,1,2012,2013
"T105 R44W S14",5176,20,5,176,2012,2013
"T105 R44W S14",1195,4,1,195,2012,2013
"T105 R44W S14",121001,2,121,1,2012,2013
"T105 R44W S14",176176,1387,176,176,2012,2013
"T105 R44W S14",28195,3,28,195,2012,2013
"T105 R44W S14",28036,10,28,36,2012,2013
"T105 R44W S14",1027,1,1,27,2012,2013
"T105 R44W S14",1021,1,1,21,2012,2013
"T105 R44W S14",1028,21,1,28,2012,2013
"T105 R44W S14",1176,28,1,176,2012,2013
"T105 R44W S14",28176,12,28,176,2012,2013
"T105 R44W S14",141195,1,141,195,2013,2014
"T105 R44W S14",195111,1,195,111,2013,2014
"T105 R44W S14",121121,158,121,121,2013,2014
"T105 R44W S14",141176,5,141,176,2013,2014
"T105 R44W S14",195036,5,195,36,2013,2014
"T105 R44W S14",36001,15,36,1,2013,2014
"T105 R44W S14",176195,7,176,195,2013,2014
"T105 R44W S14",195001,3,195,1,2013,2014
"T105 R44W S14",195176,22,195,176,2013,2014
"T105 R44W S14",37176,1,37,176,2013,2014
"T105 R44W S14",122121,8,122,121,2013,2014
"T105 R44W S14",122122,6,122,122,2013,2014
"T105 R44W S14",141141,13,141,141,2013,2014
"T105 R44W S14",176176,1419,176,176,2013,2014
"T105 R44W S14",195005,3,195,5,2013,2014
"T105 R44W S14",36036,34,36,36,2013,2014
"T105 R44W S14",176037,6,176,37,2013,2014
"T105 R44W S14",23176,6,23,176,2013,2014
"T105 R44W S14",5001,66,5,1,2013,2014
"T105 R44W S14",176111,7,176,111,2013,2014
"T105 R44W S14",1001,503,1,1,2013,2014
"T105 R44W S14",1005,388,1,5,2013,2014
"T105 R44W S14",37036,1,37,36,2013,2014
"T105 R44W S14",23001,28,23,1,2013,2014
"T105 R44W S14",1036,20,1,36,2013,2014
"T105 R44W S14",1176,28,1,176,2013,2014
"T105 R44W S14",176036,42,176,36,2013,2014
"T105 R44W S14",5176,3,5,176,2013,2014
"T105 R44W S14",36176,15,36,176,2013,2014
"T105 R44W S14",176005,35,176,5,2013,2014
"T105 R44W S14",1028,8,1,28,2013,2014
"T105 R44W S14",28001,20,28,1,2013,2014
"T105 R44W S14",176001,33,176,1,2013,2014
"T105 R44W S14",27001,1,27,1,2013,2014
"T105 R44W S14",28176,1,28,176,2013,2014
"T105 R44W S14",1121,2,1,121,2013,2014
"T105 R44W S14",21001,1,21,1,2013,2014
"T105 R44W S14",111195,1,111,195,2014,2015
"T105 R44W S14",121121,162,121,121,2014,2015
"T105 R44W S14",141190,1,141,190,2014,2015
"T105 R44W S14",141195,2,141,195,2014,2015
"T105 R44W S14",195195,2,195,195,2014,2015
"T105 R44W S14",176141,3,176,141,2014,2015
"T105 R44W S14",176195,22,176,195,2014,2015
"T105 R44W S14",141141,10,141,141,2014,2015
"T105 R44W S14",195176,3,195,176,2014,2015
"T105 R44W S14",122121,1,122,121,2014,2015
"T105 R44W S14",122122,5,122,122,2014,2015
"T105 R44W S14",195036,1,195,36,2014,2015
"T105 R44W S14",5176,12,5,176,2014,2015
"T105 R44W S14",36036,64,36,36,2014,2015
"T105 R44W S14",36176,23,36,176,2014,2015
"T105 R44W S14",37176,6,37,176,2014,2015
"T105 R44W S14",121122,2,121,122,2014,2015
"T105 R44W S14",176176,1320,176,176,2014,2015
"T105 R44W S14",121123,1,121,123,2014,2015
"T105 R44W S14",176036,45,176,36,2014,2015
"T105 R44W S14",195005,1,195,5,2014,2015
"T105 R44W S14",111176,7,111,176,2014,2015
"T105 R44W S14",1005,76,1,5,2014,2015
"T105 R44W S14",5005,13,5,5,2014,2015
"T105 R44W S14",1023,10,1,23,2014,2015
"T105 R44W S14",5001,398,5,1,2014,2015
"T105 R44W S14",5036,3,5,36,2014,2015
"T105 R44W S14",121005,2,121,5,2014,2015
"T105 R44W S14",1001,505,1,1,2014,2015
"T105 R44W S14",36001,15,36,1,2014,2015
"T105 R44W S14",28036,8,28,36,2014,2015
"T105 R44W S14",195001,1,195,1,2014,2015
"T105 R44W S14",1036,42,1,36,2014,2015
"T105 R44W S14",176001,47,176,1,2014,2015
"T105 R44W S14",176005,52,176,5,2014,2015
"T105 R44W S14",176037,2,176,37,2014,2015
"T105 R44W S14",176023,3,176,23,2014,2015
"T105 R44W S14",1028,10,1,28,2014,2015
"T105 R44W S14",1176,16,1,176,2014,2015
"T105 R44W S14",1195,1,1,195,2014,2015
"T105 R44W S14",1037,9,1,37,2014,2015
"T105 R44W S14",176028,1,176,28,2014,2015
"T105 R44W S14",121001,1,121,1,2014,2015
"T105 R44W S14",176131,3,176,131,2014,2015
"T105 R44W S14",176012,2,176,12,2014,2015
"T105 R44W S14",1012,1,1,12,2014,2015
"T105 R44W S14",121121,158,121,121,2015,2016
"T105 R44W S14",195141,4,195,141,2015,2016
"T105 R44W S14",195195,2,195,195,2015,2016
"T105 R44W S14",141141,13,141,141,2015,2016
"T105 R44W S14",190141,1,190,141,2015,2016
"T105 R44W S14",176176,1355,176,176,2015,2016
"T105 R44W S14",195176,21,195,176,2015,2016
"T105 R44W S14",176195,2,176,195,2015,2016
"T105 R44W S14",36176,25,36,176,2015,2016
"T105 R44W S14",121122,5,121,122,2015,2016
"T105 R44W S14",122122,5,122,122,2015,2016
"T105 R44W S14",37176,2,37,176,2015,2016
"T105 R44W S14",122121,2,122,121,2015,2016
"T105 R44W S14",36036,87,36,36,2015,2016
"T105 R44W S14",36037,4,36,37,2015,2016
"T105 R44W S14",37036,1,37,36,2015,2016
