"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S29",111111,41,111,111,2008,2009
"T118 R22W S29",121121,1241,121,121,2008,2009
"T118 R22W S29",141141,20,141,141,2008,2009
"T118 R22W S29",141195,1,141,195,2008,2009
"T118 R22W S29",195111,1,195,111,2008,2009
"T118 R22W S29",195141,1,195,141,2008,2009
"T118 R22W S29",176195,1,176,195,2008,2009
"T118 R22W S29",176176,1,176,176,2008,2009
"T118 R22W S29",142141,4,142,141,2008,2009
"T118 R22W S29",121122,38,121,122,2008,2009
"T118 R22W S29",122122,1172,122,122,2008,2009
"T118 R22W S29",122123,37,122,123,2008,2009
"T118 R22W S29",122121,11,122,121,2008,2009
"T118 R22W S29",111176,1,111,176,2008,2009
"T118 R22W S29",123122,27,123,122,2008,2009
"T118 R22W S29",123123,226,123,123,2008,2009
"T118 R22W S29",124123,2,124,123,2008,2009
"T118 R22W S29",123124,5,123,124,2008,2009
"T118 R22W S29",124124,37,124,124,2008,2009
"T118 R22W S29",123121,5,123,121,2008,2009
"T118 R22W S29",142111,1,142,111,2008,2009
"T118 R22W S29",122124,1,122,124,2008,2009
"T118 R22W S29",141122,2,141,122,2008,2009
"T118 R22W S29",111111,37,111,111,2009,2010
"T118 R22W S29",111195,6,111,195,2009,2010
"T118 R22W S29",121121,525,121,121,2009,2010
"T118 R22W S29",141141,19,141,141,2009,2010
"T118 R22W S29",176195,2,176,195,2009,2010
"T118 R22W S29",195141,1,195,141,2009,2010
"T118 R22W S29",195195,1,195,195,2009,2010
"T118 R22W S29",141195,3,141,195,2009,2010
"T118 R22W S29",121141,197,121,141,2009,2010
"T118 R22W S29",121195,5,121,195,2009,2010
"T118 R22W S29",121142,14,121,142,2009,2010
"T118 R22W S29",121190,1,121,190,2009,2010
"T118 R22W S29",122121,104,122,121,2009,2010
"T118 R22W S29",122122,1046,122,122,2009,2010
"T118 R22W S29",122195,1,122,195,2009,2010
"T118 R22W S29",141142,3,141,142,2009,2010
"T118 R22W S29",122123,71,122,123,2009,2010
"T118 R22W S29",122141,14,122,141,2009,2010
"T118 R22W S29",121122,505,121,122,2009,2010
"T118 R22W S29",121176,4,121,176,2009,2010
"T118 R22W S29",123122,80,123,122,2009,2010
"T118 R22W S29",123123,157,123,123,2009,2010
"T118 R22W S29",123124,25,123,124,2009,2010
"T118 R22W S29",124122,1,124,122,2009,2010
"T118 R22W S29",124123,4,124,123,2009,2010
"T118 R22W S29",121111,6,121,111,2009,2010
"T118 R22W S29",124124,38,124,124,2009,2010
"T118 R22W S29",123121,3,123,121,2009,2010
"T118 R22W S29",122111,3,122,111,2009,2010
"T118 R22W S29",111111,36,111,111,2010,2011
"T118 R22W S29",111195,1,111,195,2010,2011
"T118 R22W S29",121121,465,121,121,2010,2011
"T118 R22W S29",141195,2,141,195,2010,2011
"T118 R22W S29",190141,1,190,141,2010,2011
"T118 R22W S29",195111,6,195,111,2010,2011
"T118 R22W S29",195195,2,195,195,2010,2011
"T118 R22W S29",141141,212,141,141,2010,2011
"T118 R22W S29",195141,4,195,141,2010,2011
"T118 R22W S29",141142,2,141,142,2010,2011
"T118 R22W S29",141121,10,141,121,2010,2011
"T118 R22W S29",195121,6,195,121,2010,2011
"T118 R22W S29",121122,159,121,122,2010,2011
"T118 R22W S29",122122,1206,122,122,2010,2011
"T118 R22W S29",122121,314,122,121,2010,2011
"T118 R22W S29",122123,109,122,123,2010,2011
"T118 R22W S29",123122,80,123,122,2010,2011
"T118 R22W S29",142141,17,142,141,2010,2011
"T118 R22W S29",141122,4,141,122,2010,2011
"T118 R22W S29",111141,4,111,141,2010,2011
"T118 R22W S29",141111,1,141,111,2010,2011
"T118 R22W S29",121141,5,121,141,2010,2011
"T118 R22W S29",123123,140,123,123,2010,2011
