"xCoords","yCoords","width","colorToUse"
1,6.4,21.6735253772291,"#ffd300"
1.2,6.4,21.6735253772291,"#ffd300"
1.4,6.4,21.6735253772291,"#ffd300"
2,6.4,21.6735253772291,"#ffd300"
1.8,6.4,21.6735253772291,"#ffd300"
1.6,6.4,21.6735253772291,"#ffd300"
1,6.4,0.823045267489712,"#AAAAAA"
1.2,5.8,0.823045267489712,"#AAAAAA"
1.4,5.8,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#ffd300"
1.8,1.6,0.823045267489712,"#ffd300"
1.6,1.6,0.823045267489712,"#ffd300"
1,6.4,29.0123456790123,"#4daf4a"
1.2,6.3,29.0123456790123,"#4daf4a"
1.4,6.3,29.0123456790123,"#4daf4a"
2,5.5,29.0123456790123,"#ffd300"
1.8,5.6,29.0123456790123,"#ffd300"
1.6,5.6,29.0123456790123,"#ffd300"
1,4.6,0.308641975308642,"#4daf4a"
1.2,4.7,0.308641975308642,"#4daf4a"
1.4,4.7,0.308641975308642,"#4daf4a"
2,5.5,0.308641975308642,"#f781bf"
1.8,5.4,0.308641975308642,"#f781bf"
1.6,5.4,0.308641975308642,"#f781bf"
1,1,0.685871056241427,"#ffd300"
1.2,1.6,0.685871056241427,"#ffd300"
1.4,1.6,0.685871056241427,"#ffd300"
2,6.4,0.685871056241427,"#AAAAAA"
1.8,5.8,0.685871056241427,"#AAAAAA"
1.6,5.8,0.685871056241427,"#AAAAAA"
1,1,23.559670781893,"#AAAAAA"
1.2,1,23.559670781893,"#AAAAAA"
1.4,1,23.559670781893,"#AAAAAA"
2,1,23.559670781893,"#AAAAAA"
1.8,1,23.559670781893,"#AAAAAA"
1.6,1,23.559670781893,"#AAAAAA"
1,1,1.95473251028807,"#4daf4a"
1.2,1.5,1.95473251028807,"#4daf4a"
1.4,1.5,1.95473251028807,"#4daf4a"
2,5.5,1.95473251028807,"#AAAAAA"
1.8,5,1.95473251028807,"#AAAAAA"
1.6,5,1.95473251028807,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,15.7750342935528,"#ffd300"
1.2,5.6,15.7750342935528,"#ffd300"
1.4,5.6,15.7750342935528,"#ffd300"
