"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R46W S7",111111,95,111,111,2008,2009
"T152 R46W S7",111195,1,111,195,2008,2009
"T152 R46W S7",121121,112,121,121,2008,2009
"T152 R46W S7",141141,10,141,141,2008,2009
"T152 R46W S7",141190,51,141,190,2008,2009
"T152 R46W S7",141195,3,141,195,2008,2009
"T152 R46W S7",190141,28,190,141,2008,2009
"T152 R46W S7",190190,165,190,190,2008,2009
"T152 R46W S7",190195,4,190,195,2008,2009
"T152 R46W S7",195023,6,195,23,2008,2009
"T152 R46W S7",195111,83,195,111,2008,2009
"T152 R46W S7",195176,9,195,176,2008,2009
"T152 R46W S7",195195,10,195,195,2008,2009
"T152 R46W S7",37195,6,37,195,2008,2009
"T152 R46W S7",141176,2,141,176,2008,2009
"T152 R46W S7",190176,16,190,176,2008,2009
"T152 R46W S7",195061,6,195,61,2008,2009
"T152 R46W S7",190142,9,190,142,2008,2009
"T152 R46W S7",5111,30,5,111,2008,2009
"T152 R46W S7",176195,8,176,195,2008,2009
"T152 R46W S7",195037,49,195,37,2008,2009
"T152 R46W S7",176176,73,176,176,2008,2009
"T152 R46W S7",23061,2,23,61,2008,2009
"T152 R46W S7",23195,9,23,195,2008,2009
"T152 R46W S7",37037,38,37,37,2008,2009
"T152 R46W S7",176005,135,176,5,2008,2009
"T152 R46W S7",176036,91,176,36,2008,2009
"T152 R46W S7",176061,4,176,61,2008,2009
"T152 R46W S7",190061,1,190,61,2008,2009
"T152 R46W S7",195005,63,195,5,2008,2009
"T152 R46W S7",195036,23,195,36,2008,2009
"T152 R46W S7",5195,3,5,195,2008,2009
"T152 R46W S7",36036,61,36,36,2008,2009
"T152 R46W S7",36176,33,36,176,2008,2009
"T152 R46W S7",59176,2,59,176,2008,2009
"T152 R46W S7",61023,1,61,23,2008,2009
"T152 R46W S7",141142,3,141,142,2008,2009
"T152 R46W S7",176023,33,176,23,2008,2009
"T152 R46W S7",176037,94,176,37,2008,2009
"T152 R46W S7",176059,1,176,59,2008,2009
"T152 R46W S7",5176,2,5,176,2008,2009
"T152 R46W S7",36195,7,36,195,2008,2009
"T152 R46W S7",37036,20,37,36,2008,2009
"T152 R46W S7",37061,1,37,61,2008,2009
"T152 R46W S7",37176,22,37,176,2008,2009
"T152 R46W S7",23176,22,23,176,2008,2009
