"xCoords","yCoords","width","colorToUse"
1,6.4,2.34933605720123,"#AAAAAA"
1.2,5.8,2.34933605720123,"#AAAAAA"
1.4,5.8,2.34933605720123,"#AAAAAA"
2,1,2.34933605720123,"#ffd300"
1.8,1.6,2.34933605720123,"#ffd300"
1.6,1.6,2.34933605720123,"#ffd300"
1,6.4,1.43003064351379,"#4daf4a"
1.2,6.3,1.43003064351379,"#4daf4a"
1.4,6.3,1.43003064351379,"#4daf4a"
2,5.5,1.43003064351379,"#ffd300"
1.8,5.6,1.43003064351379,"#ffd300"
1.6,5.6,1.43003064351379,"#ffd300"
1,6.4,0.510725229826353,"#a65628"
1.2,6.1,0.510725229826353,"#a65628"
1.4,6.1,0.510725229826353,"#a65628"
2,3.7,0.510725229826353,"#ffd300"
1.8,4,0.510725229826353,"#ffd300"
1.6,4,0.510725229826353,"#ffd300"
1,1.9,10.1123595505618,"#a65628"
1.2,2.1,10.1123595505618,"#a65628"
1.4,2.1,10.1123595505618,"#a65628"
2,3.7,10.1123595505618,"#e41a1c"
1.8,3.5,10.1123595505618,"#e41a1c"
1.6,3.5,10.1123595505618,"#e41a1c"
1,4.6,6.09465440926115,"#f781bf"
1.2,4.6,6.09465440926115,"#f781bf"
1.4,4.6,6.09465440926115,"#f781bf"
2,4.6,6.09465440926115,"#f781bf"
1.8,4.6,6.09465440926115,"#f781bf"
1.6,4.6,6.09465440926115,"#f781bf"
1,4.6,6.33299284984678,"#AAAAAA"
1.2,4.2,6.33299284984678,"#AAAAAA"
1.4,4.2,6.33299284984678,"#AAAAAA"
2,1,6.33299284984678,"#f781bf"
1.8,1.4,6.33299284984678,"#f781bf"
1.6,1.4,6.33299284984678,"#f781bf"
1,4.6,1.83861082737487,"#4daf4a"
1.2,4.7,1.83861082737487,"#4daf4a"
1.4,4.7,1.83861082737487,"#4daf4a"
2,5.5,1.83861082737487,"#f781bf"
1.8,5.4,1.83861082737487,"#f781bf"
1.6,5.4,1.83861082737487,"#f781bf"
1,4.6,0.919305413687436,"#a65628"
1.2,4.5,0.919305413687436,"#a65628"
1.4,4.5,0.919305413687436,"#a65628"
2,3.7,0.919305413687436,"#f781bf"
1.8,3.8,0.919305413687436,"#f781bf"
1.6,3.8,0.919305413687436,"#f781bf"
1,4.6,0.0680966973101804,"#377eb8"
1.2,4.4,0.0680966973101804,"#377eb8"
1.4,4.4,0.0680966973101804,"#377eb8"
2,2.8,0.0680966973101804,"#f781bf"
1.8,3,0.0680966973101804,"#f781bf"
1.6,3,0.0680966973101804,"#f781bf"
1,1,0.0680966973101804,"#ffd300"
1.2,1.6,0.0680966973101804,"#ffd300"
1.4,1.6,0.0680966973101804,"#ffd300"
2,6.4,0.0680966973101804,"#AAAAAA"
1.8,5.8,0.0680966973101804,"#AAAAAA"
1.6,5.8,0.0680966973101804,"#AAAAAA"
1,1,4.01770514130065,"#f781bf"
1.2,1.4,4.01770514130065,"#f781bf"
1.4,1.4,4.01770514130065,"#f781bf"
2,4.6,4.01770514130065,"#AAAAAA"
1.8,4.2,4.01770514130065,"#AAAAAA"
1.6,4.2,4.01770514130065,"#AAAAAA"
1,1,33.1290432414028,"#AAAAAA"
1.2,1,33.1290432414028,"#AAAAAA"
1.4,1,33.1290432414028,"#AAAAAA"
2,1,33.1290432414028,"#AAAAAA"
1.8,1,33.1290432414028,"#AAAAAA"
1.6,1,33.1290432414028,"#AAAAAA"
1,1,8.3758937691522,"#4daf4a"
1.2,1.5,8.3758937691522,"#4daf4a"
1.4,1.5,8.3758937691522,"#4daf4a"
2,5.5,8.3758937691522,"#AAAAAA"
1.8,5,8.3758937691522,"#AAAAAA"
1.6,5,8.3758937691522,"#AAAAAA"
1,1,1.53217568947906,"#a65628"
1.2,1.3,1.53217568947906,"#a65628"
1.4,1.3,1.53217568947906,"#a65628"
2,3.7,1.53217568947906,"#AAAAAA"
1.8,3.4,1.53217568947906,"#AAAAAA"
1.6,3.4,1.53217568947906,"#AAAAAA"
1,1,0.170241743275451,"#377eb8"
1.2,1.2,0.170241743275451,"#377eb8"
1.4,1.2,0.170241743275451,"#377eb8"
2,2.8,0.170241743275451,"#AAAAAA"
1.8,2.6,0.170241743275451,"#AAAAAA"
1.6,2.6,0.170241743275451,"#AAAAAA"
1,5.5,0.204290091930541,"#f781bf"
1.2,5.4,0.204290091930541,"#f781bf"
1.4,5.4,0.204290091930541,"#f781bf"
2,4.6,0.204290091930541,"#4daf4a"
1.8,4.7,0.204290091930541,"#4daf4a"
1.6,4.7,0.204290091930541,"#4daf4a"
1,5.5,1.90670752468505,"#AAAAAA"
1.2,5,1.90670752468505,"#AAAAAA"
1.4,5,1.90670752468505,"#AAAAAA"
2,1,1.90670752468505,"#4daf4a"
1.8,1.5,1.90670752468505,"#4daf4a"
1.6,1.5,1.90670752468505,"#4daf4a"
1,5.5,2.41743275451141,"#4daf4a"
1.2,5.5,2.41743275451141,"#4daf4a"
1.4,5.5,2.41743275451141,"#4daf4a"
2,5.5,2.41743275451141,"#4daf4a"
1.8,5.5,2.41743275451141,"#4daf4a"
1.6,5.5,2.41743275451141,"#4daf4a"
1,5.5,1.83861082737487,"#a65628"
1.2,5.3,1.83861082737487,"#a65628"
1.4,5.3,1.83861082737487,"#a65628"
2,3.7,1.83861082737487,"#4daf4a"
1.8,3.9,1.83861082737487,"#4daf4a"
1.6,3.9,1.83861082737487,"#4daf4a"
1,3.7,0.102145045965271,"#ffd300"
1.2,4,0.102145045965271,"#ffd300"
1.4,4,0.102145045965271,"#ffd300"
2,6.4,0.102145045965271,"#a65628"
1.8,6.1,0.102145045965271,"#a65628"
1.6,6.1,0.102145045965271,"#a65628"
1,3.7,1.08954715696289,"#f781bf"
1.2,3.8,1.08954715696289,"#f781bf"
1.4,3.8,1.08954715696289,"#f781bf"
2,4.6,1.08954715696289,"#a65628"
1.8,4.5,1.08954715696289,"#a65628"
1.6,4.5,1.08954715696289,"#a65628"
1,3.7,2.92815798433776,"#AAAAAA"
1.2,3.4,2.92815798433776,"#AAAAAA"
1.4,3.4,2.92815798433776,"#AAAAAA"
2,1,2.92815798433776,"#a65628"
1.8,1.3,2.92815798433776,"#a65628"
1.6,1.3,2.92815798433776,"#a65628"
1,3.7,7.08205652025877,"#4daf4a"
1.2,3.9,7.08205652025877,"#4daf4a"
1.4,3.9,7.08205652025877,"#4daf4a"
2,5.5,7.08205652025877,"#a65628"
1.8,5.3,7.08205652025877,"#a65628"
1.6,5.3,7.08205652025877,"#a65628"
1,3.7,0.885257065032346,"#a65628"
1.2,3.7,0.885257065032346,"#a65628"
1.4,3.7,0.885257065032346,"#a65628"
2,3.7,0.885257065032346,"#a65628"
1.8,3.7,0.885257065032346,"#a65628"
1.6,3.7,0.885257065032346,"#a65628"
1,3.7,4.59652706843718,"#377eb8"
1.2,3.6,4.59652706843718,"#377eb8"
1.4,3.6,4.59652706843718,"#377eb8"
2,2.8,4.59652706843718,"#a65628"
1.8,2.9,4.59652706843718,"#a65628"
1.6,2.9,4.59652706843718,"#a65628"
