"xCoords","yCoords","width","colorToUse"
1,6.4,0.108695652173913,"#ffd300"
1.2,6.4,0.108695652173913,"#ffd300"
1.4,6.4,0.108695652173913,"#ffd300"
2,6.4,0.108695652173913,"#ffd300"
1.8,6.4,0.108695652173913,"#ffd300"
1.6,6.4,0.108695652173913,"#ffd300"
1,6.4,1.23188405797101,"#AAAAAA"
1.2,5.8,1.23188405797101,"#AAAAAA"
1.4,5.8,1.23188405797101,"#AAAAAA"
2,1,1.23188405797101,"#ffd300"
1.8,1.6,1.23188405797101,"#ffd300"
1.6,1.6,1.23188405797101,"#ffd300"
1,6.4,12.7898550724638,"#4daf4a"
1.2,6.3,12.7898550724638,"#4daf4a"
1.4,6.3,12.7898550724638,"#4daf4a"
2,5.5,12.7898550724638,"#ffd300"
1.8,5.6,12.7898550724638,"#ffd300"
1.6,5.6,12.7898550724638,"#ffd300"
1,1.9,0.036231884057971,"#ffd300"
1.2,2.4,0.036231884057971,"#ffd300"
1.4,2.4,0.036231884057971,"#ffd300"
2,6.4,0.036231884057971,"#e41a1c"
1.8,5.9,0.036231884057971,"#e41a1c"
1.6,5.9,0.036231884057971,"#e41a1c"
1,1.9,1.08695652173913,"#AAAAAA"
1.2,1.8,1.08695652173913,"#AAAAAA"
1.4,1.8,1.08695652173913,"#AAAAAA"
2,1,1.08695652173913,"#e41a1c"
1.8,1.1,1.08695652173913,"#e41a1c"
1.6,1.1,1.08695652173913,"#e41a1c"
1,1.9,0.253623188405797,"#4daf4a"
1.2,2.3,0.253623188405797,"#4daf4a"
1.4,2.3,0.253623188405797,"#4daf4a"
2,5.5,0.253623188405797,"#e41a1c"
1.8,5.1,0.253623188405797,"#e41a1c"
1.6,5.1,0.253623188405797,"#e41a1c"
1,4.6,0.072463768115942,"#f781bf"
1.2,4.6,0.072463768115942,"#f781bf"
1.4,4.6,0.072463768115942,"#f781bf"
2,4.6,0.072463768115942,"#f781bf"
1.8,4.6,0.072463768115942,"#f781bf"
1.6,4.6,0.072463768115942,"#f781bf"
1,4.6,1.1231884057971,"#AAAAAA"
1.2,4.2,1.1231884057971,"#AAAAAA"
1.4,4.2,1.1231884057971,"#AAAAAA"
2,1,1.1231884057971,"#f781bf"
1.8,1.4,1.1231884057971,"#f781bf"
1.6,1.4,1.1231884057971,"#f781bf"
1,4.6,0.253623188405797,"#4daf4a"
1.2,4.7,0.253623188405797,"#4daf4a"
1.4,4.7,0.253623188405797,"#4daf4a"
2,5.5,0.253623188405797,"#f781bf"
1.8,5.4,0.253623188405797,"#f781bf"
1.6,5.4,0.253623188405797,"#f781bf"
1,1,1.59420289855072,"#ffd300"
1.2,1.6,1.59420289855072,"#ffd300"
1.4,1.6,1.59420289855072,"#ffd300"
2,6.4,1.59420289855072,"#AAAAAA"
1.8,5.8,1.59420289855072,"#AAAAAA"
1.6,5.8,1.59420289855072,"#AAAAAA"
1,1,62.8260869565217,"#AAAAAA"
1.2,1,62.8260869565217,"#AAAAAA"
1.4,1,62.8260869565217,"#AAAAAA"
2,1,62.8260869565217,"#AAAAAA"
1.8,1,62.8260869565217,"#AAAAAA"
1.6,1,62.8260869565217,"#AAAAAA"
1,1,7.97101449275362,"#4daf4a"
1.2,1.5,7.97101449275362,"#4daf4a"
1.4,1.5,7.97101449275362,"#4daf4a"
2,5.5,7.97101449275362,"#AAAAAA"
1.8,5,7.97101449275362,"#AAAAAA"
1.6,5,7.97101449275362,"#AAAAAA"
1,5.5,1.55797101449275,"#ffd300"
1.2,5.6,1.55797101449275,"#ffd300"
1.4,5.6,1.55797101449275,"#ffd300"
2,6.4,1.55797101449275,"#4daf4a"
1.8,6.3,1.55797101449275,"#4daf4a"
1.6,6.3,1.55797101449275,"#4daf4a"
1,5.5,4.23913043478261,"#AAAAAA"
1.2,5,4.23913043478261,"#AAAAAA"
1.4,5,4.23913043478261,"#AAAAAA"
2,1,4.23913043478261,"#4daf4a"
1.8,1.5,4.23913043478261,"#4daf4a"
1.6,1.5,4.23913043478261,"#4daf4a"
1,5.5,4.85507246376812,"#4daf4a"
1.2,5.5,4.85507246376812,"#4daf4a"
1.4,5.5,4.85507246376812,"#4daf4a"
2,5.5,4.85507246376812,"#4daf4a"
1.8,5.5,4.85507246376812,"#4daf4a"
1.6,5.5,4.85507246376812,"#4daf4a"
2,6.4,0.144927536231884,"#ffd300"
2.2,6.4,0.144927536231884,"#ffd300"
2.4,6.4,0.144927536231884,"#ffd300"
3,6.4,0.144927536231884,"#ffd300"
2.8,6.4,0.144927536231884,"#ffd300"
2.6,6.4,0.144927536231884,"#ffd300"
2,6.4,1.48550724637681,"#AAAAAA"
2.2,5.8,1.48550724637681,"#AAAAAA"
2.4,5.8,1.48550724637681,"#AAAAAA"
3,1,1.48550724637681,"#ffd300"
2.8,1.6,1.48550724637681,"#ffd300"
2.6,1.6,1.48550724637681,"#ffd300"
2,6.4,1.66666666666667,"#4daf4a"
2.2,6.3,1.66666666666667,"#4daf4a"
2.4,6.3,1.66666666666667,"#4daf4a"
3,5.5,1.66666666666667,"#ffd300"
2.8,5.6,1.66666666666667,"#ffd300"
2.6,5.6,1.66666666666667,"#ffd300"
2,4.6,0.036231884057971,"#f781bf"
2.2,4.6,0.036231884057971,"#f781bf"
2.4,4.6,0.036231884057971,"#f781bf"
3,4.6,0.036231884057971,"#f781bf"
2.8,4.6,0.036231884057971,"#f781bf"
2.6,4.6,0.036231884057971,"#f781bf"
2,1,2.71739130434783,"#ffd300"
2.2,1.6,2.71739130434783,"#ffd300"
2.4,1.6,2.71739130434783,"#ffd300"
3,6.4,2.71739130434783,"#AAAAAA"
2.8,5.8,2.71739130434783,"#AAAAAA"
2.6,5.8,2.71739130434783,"#AAAAAA"
2,1,0.217391304347826,"#f781bf"
2.2,1.4,0.217391304347826,"#f781bf"
2.4,1.4,0.217391304347826,"#f781bf"
3,4.6,0.217391304347826,"#AAAAAA"
2.8,4.2,0.217391304347826,"#AAAAAA"
2.6,4.2,0.217391304347826,"#AAAAAA"
2,1,63.695652173913,"#AAAAAA"
2.2,1,63.695652173913,"#AAAAAA"
2.4,1,63.695652173913,"#AAAAAA"
3,1,63.695652173913,"#AAAAAA"
2.8,1,63.695652173913,"#AAAAAA"
2.6,1,63.695652173913,"#AAAAAA"
2,1,3.91304347826087,"#4daf4a"
2.2,1.5,3.91304347826087,"#4daf4a"
2.4,1.5,3.91304347826087,"#4daf4a"
3,5.5,3.91304347826087,"#AAAAAA"
2.8,5,3.91304347826087,"#AAAAAA"
2.6,5,3.91304347826087,"#AAAAAA"
2,5.5,13.5144927536232,"#ffd300"
2.2,5.6,13.5144927536232,"#ffd300"
2.4,5.6,13.5144927536232,"#ffd300"
3,6.4,13.5144927536232,"#4daf4a"
2.8,6.3,13.5144927536232,"#4daf4a"
2.6,6.3,13.5144927536232,"#4daf4a"
2,5.5,7.17391304347826,"#AAAAAA"
2.2,5,7.17391304347826,"#AAAAAA"
2.4,5,7.17391304347826,"#AAAAAA"
3,1,7.17391304347826,"#4daf4a"
2.8,1.5,7.17391304347826,"#4daf4a"
2.6,1.5,7.17391304347826,"#4daf4a"
2,5.5,5.43478260869565,"#4daf4a"
2.2,5.5,5.43478260869565,"#4daf4a"
2.4,5.5,5.43478260869565,"#4daf4a"
3,5.5,5.43478260869565,"#4daf4a"
2.8,5.5,5.43478260869565,"#4daf4a"
2.6,5.5,5.43478260869565,"#4daf4a"
3,6.4,0.36231884057971,"#ffd300"
3.2,6.4,0.36231884057971,"#ffd300"
3.4,6.4,0.36231884057971,"#ffd300"
4,6.4,0.36231884057971,"#ffd300"
3.8,6.4,0.36231884057971,"#ffd300"
3.6,6.4,0.36231884057971,"#ffd300"
3,6.4,2.46376811594203,"#AAAAAA"
3.2,5.8,2.46376811594203,"#AAAAAA"
3.4,5.8,2.46376811594203,"#AAAAAA"
4,1,2.46376811594203,"#ffd300"
3.8,1.6,2.46376811594203,"#ffd300"
3.6,1.6,2.46376811594203,"#ffd300"
3,6.4,13.5507246376812,"#4daf4a"
3.2,6.3,13.5507246376812,"#4daf4a"
3.4,6.3,13.5507246376812,"#4daf4a"
4,5.5,13.5507246376812,"#ffd300"
3.8,5.6,13.5507246376812,"#ffd300"
3.6,5.6,13.5507246376812,"#ffd300"
3,4.6,0.217391304347826,"#AAAAAA"
3.2,4.2,0.217391304347826,"#AAAAAA"
3.4,4.2,0.217391304347826,"#AAAAAA"
4,1,0.217391304347826,"#f781bf"
3.8,1.4,0.217391304347826,"#f781bf"
3.6,1.4,0.217391304347826,"#f781bf"
3,1,0.398550724637681,"#ffd300"
3.2,1.6,0.398550724637681,"#ffd300"
3.4,1.6,0.398550724637681,"#ffd300"
4,6.4,0.398550724637681,"#AAAAAA"
3.8,5.8,0.398550724637681,"#AAAAAA"
3.6,5.8,0.398550724637681,"#AAAAAA"
3,1,0.036231884057971,"#f781bf"
3.2,1.4,0.036231884057971,"#f781bf"
3.4,1.4,0.036231884057971,"#f781bf"
4,4.6,0.036231884057971,"#AAAAAA"
3.8,4.2,0.036231884057971,"#AAAAAA"
3.6,4.2,0.036231884057971,"#AAAAAA"
3,1,68.6594202898551,"#AAAAAA"
3.2,1,68.6594202898551,"#AAAAAA"
3.4,1,68.6594202898551,"#AAAAAA"
4,1,68.6594202898551,"#AAAAAA"
3.8,1,68.6594202898551,"#AAAAAA"
3.6,1,68.6594202898551,"#AAAAAA"
3,1,3.29710144927536,"#4daf4a"
3.2,1.5,3.29710144927536,"#4daf4a"
3.4,1.5,3.29710144927536,"#4daf4a"
4,5.5,3.29710144927536,"#AAAAAA"
3.8,5,3.29710144927536,"#AAAAAA"
3.6,5,3.29710144927536,"#AAAAAA"
3,5.5,2.82608695652174,"#ffd300"
3.2,5.6,2.82608695652174,"#ffd300"
3.4,5.6,2.82608695652174,"#ffd300"
4,6.4,2.82608695652174,"#4daf4a"
3.8,6.3,2.82608695652174,"#4daf4a"
3.6,6.3,2.82608695652174,"#4daf4a"
3,5.5,8.15217391304348,"#AAAAAA"
3.2,5,8.15217391304348,"#AAAAAA"
3.4,5,8.15217391304348,"#AAAAAA"
4,1,8.15217391304348,"#4daf4a"
3.8,1.5,8.15217391304348,"#4daf4a"
3.6,1.5,8.15217391304348,"#4daf4a"
3,5.5,0.036231884057971,"#4daf4a"
3.2,5.5,0.036231884057971,"#4daf4a"
3.4,5.5,0.036231884057971,"#4daf4a"
4,5.5,0.036231884057971,"#4daf4a"
3.8,5.5,0.036231884057971,"#4daf4a"
3.6,5.5,0.036231884057971,"#4daf4a"
4,6.4,0.797101449275362,"#ffd300"
4.2,6.4,0.797101449275362,"#ffd300"
4.4,6.4,0.797101449275362,"#ffd300"
5,6.4,0.797101449275362,"#ffd300"
4.8,6.4,0.797101449275362,"#ffd300"
4.6,6.4,0.797101449275362,"#ffd300"
4,6.4,0.507246376811594,"#AAAAAA"
4.2,5.8,0.507246376811594,"#AAAAAA"
4.4,5.8,0.507246376811594,"#AAAAAA"
5,1,0.507246376811594,"#ffd300"
4.8,1.6,0.507246376811594,"#ffd300"
4.6,1.6,0.507246376811594,"#ffd300"
4,6.4,2.28260869565217,"#4daf4a"
4.2,6.3,2.28260869565217,"#4daf4a"
4.4,6.3,2.28260869565217,"#4daf4a"
5,5.5,2.28260869565217,"#ffd300"
4.8,5.6,2.28260869565217,"#ffd300"
4.6,5.6,2.28260869565217,"#ffd300"
4,4.6,0.181159420289855,"#f781bf"
4.2,4.6,0.181159420289855,"#f781bf"
4.4,4.6,0.181159420289855,"#f781bf"
5,4.6,0.181159420289855,"#f781bf"
4.8,4.6,0.181159420289855,"#f781bf"
4.6,4.6,0.181159420289855,"#f781bf"
4,4.6,0.036231884057971,"#AAAAAA"
4.2,4.2,0.036231884057971,"#AAAAAA"
4.4,4.2,0.036231884057971,"#AAAAAA"
5,1,0.036231884057971,"#f781bf"
4.8,1.4,0.036231884057971,"#f781bf"
4.6,1.4,0.036231884057971,"#f781bf"
4,1,1.55797101449275,"#ffd300"
4.2,1.6,1.55797101449275,"#ffd300"
4.4,1.6,1.55797101449275,"#ffd300"
5,6.4,1.55797101449275,"#AAAAAA"
4.8,5.8,1.55797101449275,"#AAAAAA"
4.6,5.8,1.55797101449275,"#AAAAAA"
4,1,0.036231884057971,"#f781bf"
