"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S36",111111,2,111,111,2008,2009
"T108 R14W S36",121121,60,121,121,2008,2009
"T108 R14W S36",141141,335,141,141,2008,2009
"T108 R14W S36",141190,1,141,190,2008,2009
"T108 R14W S36",190141,16,190,141,2008,2009
"T108 R14W S36",195176,1,195,176,2008,2009
"T108 R14W S36",141176,41,141,176,2008,2009
"T108 R14W S36",190176,4,190,176,2008,2009
"T108 R14W S36",176195,2,176,195,2008,2009
"T108 R14W S36",176190,1,176,190,2008,2009
"T108 R14W S36",176176,961,176,176,2008,2009
"T108 R14W S36",176005,140,176,5,2008,2009
"T108 R14W S36",176141,30,176,141,2008,2009
"T108 R14W S36",142141,1,142,141,2008,2009
"T108 R14W S36",36176,17,36,176,2008,2009
"T108 R14W S36",121122,1,121,122,2008,2009
"T108 R14W S36",122122,4,122,122,2008,2009
"T108 R14W S36",176037,1,176,37,2008,2009
"T108 R14W S36",5176,53,5,176,2008,2009
"T108 R14W S36",37176,1,37,176,2008,2009
"T108 R14W S36",61176,2,61,176,2008,2009
"T108 R14W S36",176131,11,176,131,2008,2009
"T108 R14W S36",111176,3,111,176,2008,2009
"T108 R14W S36",36131,12,36,131,2008,2009
"T108 R14W S36",5005,134,5,5,2008,2009
"T108 R14W S36",190111,2,190,111,2008,2009
"T108 R14W S36",36005,7,36,5,2008,2009
"T108 R14W S36",111141,1,111,141,2008,2009
"T108 R14W S36",141111,5,141,111,2008,2009
"T108 R14W S36",176111,3,176,111,2008,2009
"T108 R14W S36",42005,7,42,5,2008,2009
"T108 R14W S36",121005,6,121,5,2008,2009
"T108 R14W S36",21176,1,21,176,2008,2009
"T108 R14W S36",42176,17,42,176,2008,2009
"T108 R14W S36",1001,3,1,1,2008,2009
"T108 R14W S36",1005,353,1,5,2008,2009
"T108 R14W S36",1176,30,1,176,2008,2009
"T108 R14W S36",28005,1,28,5,2008,2009
"T108 R14W S36",5001,43,5,1,2008,2009
"T108 R14W S36",176001,27,176,1,2008,2009
"T108 R14W S36",42001,1,42,1,2008,2009
"T108 R14W S36",36141,1,36,141,2008,2009
"T108 R14W S36",123176,6,123,176,2008,2009
"T108 R14W S36",131176,30,131,176,2008,2009
"T108 R14W S36",111001,14,111,1,2008,2009
"T108 R14W S36",61131,1,61,131,2008,2009
"T108 R14W S36",123111,1,123,111,2008,2009
"T108 R14W S36",1121,3,1,121,2008,2009
"T108 R14W S36",131005,4,131,5,2008,2009
"T108 R14W S36",5131,8,5,131,2008,2009
"T108 R14W S36",121176,14,121,176,2008,2009
"T108 R14W S36",42131,12,42,131,2008,2009
"T108 R14W S36",176053,2,176,53,2008,2009
"T108 R14W S36",53005,3,53,5,2008,2009
"T108 R14W S36",53176,26,53,176,2008,2009
"T108 R14W S36",131131,98,131,131,2008,2009
"T108 R14W S36",37131,1,37,131,2008,2009
"T108 R14W S36",28131,11,28,131,2008,2009
"T108 R14W S36",190121,1,190,121,2008,2009
"T108 R14W S36",42053,1,42,53,2008,2009
"T108 R14W S36",36053,1,36,53,2008,2009
"T108 R14W S36",176012,1,176,12,2008,2009
"T108 R14W S36",5012,56,5,12,2008,2009
"T108 R14W S36",1131,1,1,131,2008,2009
"T108 R14W S36",121131,6,121,131,2008,2009
"T108 R14W S36",53131,16,53,131,2008,2009
"T108 R14W S36",21131,1,21,131,2008,2009
"T108 R14W S36",131027,1,131,27,2008,2009
"T108 R14W S36",53028,1,53,28,2008,2009
"T108 R14W S36",12131,11,12,131,2008,2009
"T108 R14W S36",12176,17,12,176,2008,2009
"T108 R14W S36",131053,1,131,53,2008,2009
