"xCoords","yCoords","width","colorToUse"
1,6.4,0.422386483632524,"#ffd300"
1.2,6.4,0.422386483632524,"#ffd300"
1.4,6.4,0.422386483632524,"#ffd300"
2,6.4,0.422386483632524,"#ffd300"
1.8,6.4,0.422386483632524,"#ffd300"
1.6,6.4,0.422386483632524,"#ffd300"
1,6.4,0.527983104540655,"#AAAAAA"
1.2,5.8,0.527983104540655,"#AAAAAA"
1.4,5.8,0.527983104540655,"#AAAAAA"
2,1,0.527983104540655,"#ffd300"
1.8,1.6,0.527983104540655,"#ffd300"
1.6,1.6,0.527983104540655,"#ffd300"
1,6.4,29.1094684970081,"#4daf4a"
1.2,6.3,29.1094684970081,"#4daf4a"
1.4,6.3,29.1094684970081,"#4daf4a"
2,5.5,29.1094684970081,"#ffd300"
1.8,5.6,29.1094684970081,"#ffd300"
1.6,5.6,29.1094684970081,"#ffd300"
1,1.9,0.0351988736360436,"#4daf4a"
1.2,2.3,0.0351988736360436,"#4daf4a"
1.4,2.3,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#e41a1c"
1.8,5.1,0.0351988736360436,"#e41a1c"
1.6,5.1,0.0351988736360436,"#e41a1c"
1,1,0.0351988736360436,"#ffd300"
1.2,1.6,0.0351988736360436,"#ffd300"
1.4,1.6,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#AAAAAA"
1.8,5.8,0.0351988736360436,"#AAAAAA"
1.6,5.8,0.0351988736360436,"#AAAAAA"
1,1,3.76627947905667,"#AAAAAA"
1.2,1,3.76627947905667,"#AAAAAA"
1.4,1,3.76627947905667,"#AAAAAA"
2,1,3.76627947905667,"#AAAAAA"
1.8,1,3.76627947905667,"#AAAAAA"
1.6,1,3.76627947905667,"#AAAAAA"
1,1,0.457585357268567,"#4daf4a"
1.2,1.5,0.457585357268567,"#4daf4a"
1.4,1.5,0.457585357268567,"#4daf4a"
2,5.5,0.457585357268567,"#AAAAAA"
1.8,5,0.457585357268567,"#AAAAAA"
