"xCoords","yCoords","width","colorToUse"
1,6.4,4.02358654179674,"#ffd300"
1.2,6.4,4.02358654179674,"#ffd300"
1.4,6.4,4.02358654179674,"#ffd300"
2,6.4,4.02358654179674,"#ffd300"
1.8,6.4,4.02358654179674,"#ffd300"
1.6,6.4,4.02358654179674,"#ffd300"
1,6.4,0.416233090530697,"#AAAAAA"
1.2,5.8,0.416233090530697,"#AAAAAA"
1.4,5.8,0.416233090530697,"#AAAAAA"
2,1,0.416233090530697,"#ffd300"
1.8,1.6,0.416233090530697,"#ffd300"
1.6,1.6,0.416233090530697,"#ffd300"
1,6.4,33.5414498785987,"#4daf4a"
1.2,6.3,33.5414498785987,"#4daf4a"
1.4,6.3,33.5414498785987,"#4daf4a"
2,5.5,33.5414498785987,"#ffd300"
1.8,5.6,33.5414498785987,"#ffd300"
1.6,5.6,33.5414498785987,"#ffd300"
1,4.6,0.55497745404093,"#ffd300"
1.2,4.8,0.55497745404093,"#ffd300"
1.4,4.8,0.55497745404093,"#ffd300"
2,6.4,0.55497745404093,"#f781bf"
1.8,6.2,0.55497745404093,"#f781bf"
1.6,6.2,0.55497745404093,"#f781bf"
1,4.6,0.104058272632674,"#f781bf"
1.2,4.6,0.104058272632674,"#f781bf"
1.4,4.6,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#f781bf"
1.8,4.6,0.104058272632674,"#f781bf"
1.6,4.6,0.104058272632674,"#f781bf"
1,4.6,1.00589663544918,"#AAAAAA"
1.2,4.2,1.00589663544918,"#AAAAAA"
1.4,4.2,1.00589663544918,"#AAAAAA"
2,1,1.00589663544918,"#f781bf"
1.8,1.4,1.00589663544918,"#f781bf"
1.6,1.4,1.00589663544918,"#f781bf"
1,4.6,0.0346860908775581,"#4daf4a"
1.2,4.7,0.0346860908775581,"#4daf4a"
1.4,4.7,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#f781bf"
1.8,5.4,0.0346860908775581,"#f781bf"
1.6,5.4,0.0346860908775581,"#f781bf"
1,1,1.491501907735,"#ffd300"
1.2,1.6,1.491501907735,"#ffd300"
1.4,1.6,1.491501907735,"#ffd300"
2,6.4,1.491501907735,"#AAAAAA"
1.8,5.8,1.491501907735,"#AAAAAA"
1.6,5.8,1.491501907735,"#AAAAAA"
1,1,12.5216788067985,"#AAAAAA"
1.2,1,12.5216788067985,"#AAAAAA"
1.4,1,12.5216788067985,"#AAAAAA"
2,1,12.5216788067985,"#AAAAAA"
1.8,1,12.5216788067985,"#AAAAAA"
1.6,1,12.5216788067985,"#AAAAAA"
1,1,0.589663544918488,"#4daf4a"
1.2,1.5,0.589663544918488,"#4daf4a"
1.4,1.5,0.589663544918488,"#4daf4a"
2,5.5,0.589663544918488,"#AAAAAA"
1.8,5,0.589663544918488,"#AAAAAA"
1.6,5,0.589663544918488,"#AAAAAA"
1,5.5,41.7967395074575,"#ffd300"
1.2,5.6,41.7967395074575,"#ffd300"
1.4,5.6,41.7967395074575,"#ffd300"
2,6.4,41.7967395074575,"#4daf4a"
1.8,6.3,41.7967395074575,"#4daf4a"
1.6,6.3,41.7967395074575,"#4daf4a"
1,5.5,1.00589663544918,"#AAAAAA"
1.2,5,1.00589663544918,"#AAAAAA"
1.4,5,1.00589663544918,"#AAAAAA"
2,1,1.00589663544918,"#4daf4a"
1.8,1.5,1.00589663544918,"#4daf4a"
1.6,1.5,1.00589663544918,"#4daf4a"
